Time [s],Can H,Can L
19.586949682,2.641,2.641
19.586949702,2.641,2.636
19.586949722,2.641,2.636
19.586949742,2.646,2.641
19.586949762,2.646,2.641
19.586949782,2.646,2.641
19.586949802,2.646,2.636
19.586949822,2.646,2.636
19.586949842,2.646,2.636
19.586949862,2.646,2.636
19.586949882,2.646,2.641
19.586949902,2.646,2.641
19.586949922,2.646,2.636
19.586949942,2.641,2.636
19.586949962,2.641,2.636
19.586949982,2.641,2.636
19.586950002,2.641,2.636
19.586950022,2.641,2.636
19.586950042,2.641,2.636
19.586950062,2.641,2.636
19.586950082,2.641,2.636
19.586950102,2.641,2.636
19.586950122,2.641,2.636
19.586950142,2.641,2.631
19.586950162,2.636,2.631
19.586950182,2.636,2.631
19.586950202,2.636,2.631
19.586950222,2.641,2.631
19.586950242,2.646,2.631
19.586950262,2.667,2.61
19.586950282,2.713,2.574
19.586950302,2.811,2.492
19.586950322,2.965,2.368
19.586950342,3.171,2.192
19.586950362,3.387,2.007
19.586950382,3.556,1.857
19.586950402,3.659,1.769
19.586950422,3.7,1.754
19.586950442,3.7,1.775
19.586950462,3.695,1.795
19.586950482,3.695,1.795
19.586950502,3.695,1.78
19.586950522,3.695,1.775
19.586950542,3.695,1.775
19.586950562,3.69,1.775
19.586950582,3.68,1.769
19.586950602,3.675,1.764
19.586950622,3.675,1.759
19.586950642,3.675,1.764
19.586950662,3.68,1.764
19.586950682,3.68,1.764
19.586950702,3.685,1.764
19.586950722,3.685,1.769
19.586950742,3.69,1.769
19.586950762,3.685,1.769
19.586950782,3.685,1.764
19.586950802,3.685,1.764
19.586950822,3.68,1.764
19.586950842,3.68,1.764
19.586950862,3.68,1.764
19.586950882,3.68,1.759
19.586950902,3.68,1.764
19.586950922,3.685,1.764
19.586950942,3.685,1.769
19.586950962,3.685,1.769
19.586950982,3.685,1.769
19.586951002,3.685,1.769
19.586951022,3.685,1.769
19.586951042,3.685,1.769
19.586951062,3.685,1.764
19.586951082,3.68,1.764
19.586951102,3.68,1.764
19.586951122,3.68,1.764
19.586951142,3.68,1.764
19.586951162,3.68,1.764
19.586951182,3.68,1.764
19.586951202,3.68,1.769
19.586951222,3.68,1.764
19.586951242,3.68,1.764
19.586951262,3.675,1.759
19.586951282,3.675,1.759
19.586951302,3.669,1.754
19.586951322,3.669,1.754
19.586951342,3.669,1.754
19.586951362,3.669,1.754
19.586951382,3.669,1.754
19.586951402,3.675,1.759
19.586951422,3.675,1.764
19.586951442,3.68,1.764
19.586951462,3.68,1.764
19.586951482,3.68,1.764
19.586951502,3.675,1.759
19.586951522,3.675,1.759
19.586951542,3.675,1.754
19.586951562,3.675,1.754
19.586951582,3.675,1.759
19.586951602,3.669,1.759
19.586951622,3.669,1.759
19.586951642,3.669,1.759
19.586951662,3.669,1.759
19.586951682,3.669,1.759
19.586951702,3.669,1.754
19.586951722,3.669,1.754
19.586951742,3.669,1.759
19.586951762,3.675,1.759
19.586951782,3.675,1.759
19.586951802,3.669,1.759
19.586951822,3.669,1.759
19.586951842,3.669,1.759
19.586951862,3.675,1.759
19.586951882,3.68,1.764
19.586951902,3.68,1.764
19.586951922,3.675,1.764
19.586951942,3.675,1.764
19.586951962,3.675,1.764
19.586951982,3.675,1.759
19.586952002,3.675,1.759
19.586952022,3.675,1.759
19.586952042,3.675,1.759
19.586952062,3.675,1.759
19.586952082,3.675,1.759
19.586952102,3.675,1.759
19.586952122,3.675,1.759
19.586952142,3.675,1.759
19.586952162,3.675,1.759
19.586952182,3.675,1.759
19.586952202,3.675,1.759
19.586952222,3.675,1.759
19.586952242,3.664,1.769
19.586952262,3.639,1.795
19.586952282,3.577,1.862
19.586952302,3.464,1.976
19.586952322,3.31,2.136
19.586952342,3.13,2.321
19.586952362,2.975,2.492
19.586952382,2.868,2.605
19.586952402,2.816,2.667
19.586952422,2.79,2.688
19.586952442,2.78,2.693
19.586952462,2.76,2.698
19.586952482,2.744,2.703
19.586952502,2.739,2.708
19.586952522,2.744,2.719
19.586952542,2.744,2.719
19.586952562,2.734,2.714
19.586952582,2.718,2.703
19.586952602,2.713,2.703
19.586952622,2.713,2.703
19.586952642,2.718,2.708
19.586952662,2.718,2.708
19.586952682,2.713,2.703
19.586952702,2.703,2.698
19.586952722,2.698,2.693
19.586952742,2.698,2.693
19.586952762,2.703,2.698
19.586952782,2.703,2.698
19.586952802,2.703,2.693
19.586952822,2.698,2.683
19.586952842,2.693,2.677
19.586952862,2.693,2.677
19.586952882,2.698,2.683
19.586952902,2.693,2.683
19.586952922,2.693,2.683
19.586952942,2.688,2.677
19.586952962,2.682,2.677
19.586952982,2.682,2.672
