Time [s],Can H,Can L
22.531552162,2.641,2.631
22.531552182,2.636,2.631
22.531552202,2.636,2.631
22.531552222,2.636,2.631
22.531552242,2.636,2.631
22.531552262,2.636,2.631
22.531552282,2.636,2.631
22.531552302,2.636,2.631
22.531552322,2.636,2.631
22.531552342,2.631,2.626
22.531552362,2.636,2.626
22.531552382,2.636,2.626
22.531552402,2.636,2.631
22.531552422,2.636,2.631
22.531552442,2.636,2.631
22.531552462,2.631,2.626
22.531552482,2.631,2.626
22.531552502,2.631,2.626
22.531552522,2.636,2.631
22.531552542,2.636,2.631
22.531552562,2.631,2.626
22.531552582,2.626,2.626
22.531552602,2.626,2.621
22.531552622,2.631,2.621
22.531552642,2.636,2.621
22.531552662,2.636,2.626
22.531552682,2.636,2.626
22.531552702,2.631,2.621
22.531552722,2.641,2.621
22.531552742,2.662,2.6
22.531552762,2.713,2.559
22.531552782,2.811,2.476
22.531552802,2.96,2.342
22.531552822,3.15,2.167
22.531552842,3.351,1.981
22.531552862,3.505,1.826
22.531552882,3.592,1.738
22.531552902,3.633,1.723
22.531552922,3.639,1.744
22.531552942,3.644,1.764
22.531552962,3.644,1.764
22.531552982,3.644,1.754
22.531553002,3.639,1.744
22.531553022,3.633,1.738
22.531553042,3.623,1.738
22.531553062,3.618,1.738
22.531553082,3.613,1.733
22.531553102,3.618,1.733
22.531553122,3.623,1.733
22.531553142,3.628,1.744
22.531553162,3.628,1.744
22.531553182,3.628,1.744
22.531553202,3.628,1.744
22.531553222,3.633,1.744
22.531553242,3.633,1.744
22.531553262,3.628,1.744
22.531553282,3.628,1.738
22.531553302,3.623,1.738
22.531553322,3.628,1.738
22.531553342,3.628,1.738
22.531553362,3.628,1.738
22.531553382,3.628,1.738
22.531553402,3.623,1.738
22.531553422,3.623,1.738
22.531553442,3.623,1.738
22.531553462,3.628,1.738
22.531553482,3.628,1.738
22.531553502,3.628,1.733
22.531553522,3.623,1.738
22.531553542,3.623,1.738
22.531553562,3.628,1.738
22.531553582,3.628,1.738
22.531553602,3.628,1.738
22.531553622,3.628,1.738
22.531553642,3.623,1.738
22.531553662,3.623,1.738
22.531553682,3.628,1.733
22.531553702,3.628,1.733
22.531553722,3.623,1.738
22.531553742,3.623,1.738
22.531553762,3.623,1.738
22.531553782,3.623,1.738
22.531553802,3.623,1.733
22.531553822,3.623,1.733
22.531553842,3.623,1.733
22.531553862,3.623,1.733
22.531553882,3.623,1.733
22.531553902,3.623,1.733
22.531553922,3.623,1.733
22.531553942,3.623,1.733
22.531553962,3.623,1.733
22.531553982,3.623,1.733
22.531554002,3.623,1.733
22.531554022,3.623,1.738
22.531554042,3.623,1.738
22.531554062,3.623,1.744
22.531554082,3.623,1.744
22.531554102,3.623,1.738
22.531554122,3.623,1.738
22.531554142,3.618,1.733
22.531554162,3.618,1.733
22.531554182,3.618,1.733
22.531554202,3.618,1.733
22.531554222,3.623,1.733
22.531554242,3.623,1.733
22.531554262,3.628,1.738
22.531554282,3.623,1.738
22.531554302,3.623,1.738
22.531554322,3.623,1.733
22.531554342,3.618,1.733
22.531554362,3.618,1.733
22.531554382,3.623,1.733
22.531554402,3.623,1.733
22.531554422,3.623,1.738
22.531554442,3.623,1.738
22.531554462,3.628,1.738
22.531554482,3.628,1.738
22.531554502,3.628,1.738
22.531554522,3.623,1.733
22.531554542,3.618,1.733
22.531554562,3.623,1.728
22.531554582,3.628,1.733
22.531554602,3.628,1.738
22.531554622,3.633,1.738
22.531554642,3.633,1.738
22.531554662,3.628,1.738
22.531554682,3.628,1.738
22.531554702,3.623,1.738
22.531554722,3.613,1.749
22.531554742,3.582,1.775
22.531554762,3.515,1.842
22.531554782,3.402,1.955
22.531554802,3.243,2.115
22.531554822,3.073,2.296
22.531554842,2.924,2.461
22.531554862,2.826,2.569
22.531554882,2.78,2.631
22.531554902,2.76,2.652
22.531554922,2.744,2.657
22.531554942,2.724,2.657
22.531554962,2.708,2.662
22.531554982,2.703,2.672
22.531555002,2.708,2.683
22.531555022,2.713,2.688
22.531555042,2.708,2.683
22.531555062,2.693,2.672
22.531555082,2.688,2.667
22.531555102,2.688,2.667
22.531555122,2.693,2.672
22.531555142,2.693,2.677
22.531555162,2.688,2.672
22.531555182,2.677,2.667
22.531555202,2.677,2.662
22.531555222,2.677,2.662
22.531555242,2.688,2.667
22.531555262,2.682,2.672
22.531555282,2.677,2.667
22.531555302,2.672,2.662
22.531555322,2.667,2.657
22.531555342,2.672,2.662
22.531555362,2.672,2.662
22.531555382,2.672,2.662
22.531555402,2.667,2.662
22.531555422,2.662,2.657
22.531555442,2.662,2.657
22.531555462,2.662,2.657
