Time [s],Can H,Can L
0.737558642,2.611,2.605
0.737558662,2.611,2.605
0.737558682,2.611,2.605
0.737558702,2.605,2.605
0.737558722,2.605,2.605
0.737558742,2.611,2.605
0.737558762,2.611,2.605
0.737558782,2.611,2.605
0.737558802,2.611,2.605
0.737558822,2.611,2.605
0.737558842,2.611,2.605
0.737558862,2.611,2.605
0.737558882,2.611,2.605
0.737558902,2.611,2.605
0.737558922,2.611,2.6
0.737558942,2.611,2.605
0.737558962,2.611,2.605
0.737558982,2.611,2.605
0.737559002,2.611,2.605
0.737559022,2.611,2.605
0.737559042,2.611,2.61
0.737559062,2.611,2.61
0.737559082,2.611,2.61
0.737559102,2.611,2.61
0.737559122,2.605,2.605
0.737559142,2.605,2.605
0.737559162,2.611,2.605
0.737559182,2.611,2.605
0.737559202,2.616,2.605
0.737559222,2.621,2.6
0.737559242,2.646,2.579
0.737559262,2.718,2.512
0.737559282,2.868,2.378
0.737559302,3.094,2.162
0.737559322,3.335,1.893
0.737559342,3.515,1.656
0.737559362,3.577,1.522
0.737559382,3.551,1.496
0.737559402,3.505,1.532
0.737559422,3.489,1.563
0.737559442,3.505,1.563
0.737559462,3.525,1.547
0.737559482,3.536,1.542
0.737559502,3.546,1.558
0.737559522,3.551,1.573
0.737559542,3.546,1.578
0.737559562,3.536,1.563
0.737559582,3.525,1.547
0.737559602,3.525,1.542
0.737559622,3.531,1.547
0.737559642,3.541,1.558
0.737559662,3.541,1.563
0.737559682,3.536,1.558
0.737559702,3.536,1.553
0.737559722,3.541,1.558
0.737559742,3.551,1.563
0.737559762,3.556,1.563
0.737559782,3.551,1.558
0.737559802,3.546,1.553
0.737559822,3.546,1.553
0.737559842,3.551,1.558
0.737559862,3.556,1.558
0.737559882,3.551,1.563
0.737559902,3.546,1.558
0.737559922,3.546,1.558
0.737559942,3.546,1.558
0.737559962,3.546,1.563
0.737559982,3.551,1.563
0.737560002,3.546,1.563
0.737560022,3.546,1.558
0.737560042,3.546,1.558
0.737560062,3.546,1.558
0.737560082,3.546,1.553
0.737560102,3.546,1.553
0.737560122,3.546,1.553
0.737560142,3.546,1.553
0.737560162,3.551,1.558
0.737560182,3.556,1.563
0.737560202,3.551,1.563
0.737560222,3.546,1.558
0.737560242,3.546,1.558
0.737560262,3.546,1.558
0.737560282,3.551,1.563
0.737560302,3.551,1.563
0.737560322,3.546,1.563
0.737560342,3.546,1.558
0.737560362,3.551,1.558
0.737560382,3.556,1.563
0.737560402,3.556,1.563
0.737560422,3.556,1.563
0.737560442,3.556,1.563
0.737560462,3.556,1.563
0.737560482,3.556,1.563
0.737560502,3.561,1.568
0.737560522,3.561,1.568
0.737560542,3.561,1.568
0.737560562,3.556,1.568
0.737560582,3.556,1.563
0.737560602,3.561,1.563
0.737560622,3.561,1.568
0.737560642,3.561,1.568
0.737560662,3.561,1.568
0.737560682,3.561,1.563
0.737560702,3.567,1.568
0.737560722,3.567,1.568
0.737560742,3.567,1.568
0.737560762,3.567,1.568
0.737560782,3.561,1.563
0.737560802,3.561,1.563
0.737560822,3.556,1.563
0.737560842,3.556,1.563
0.737560862,3.556,1.563
0.737560882,3.561,1.563
0.737560902,3.567,1.563
0.737560922,3.567,1.568
0.737560942,3.567,1.568
0.737560962,3.561,1.568
0.737560982,3.561,1.563
0.737561002,3.561,1.563
0.737561022,3.561,1.563
0.737561042,3.561,1.563
0.737561062,3.561,1.563
0.737561082,3.556,1.563
0.737561102,3.556,1.563
0.737561122,3.556,1.563
0.737561142,3.561,1.563
0.737561162,3.561,1.563
0.737561182,3.556,1.563
0.737561202,3.551,1.563
0.737561222,3.536,1.573
0.737561242,3.495,1.615
0.737561262,3.397,1.702
0.737561282,3.222,1.867
0.737561302,3.006,2.084
0.737561322,2.806,2.301
0.737561342,2.688,2.466
0.737561362,2.646,2.549
0.737561382,2.646,2.564
0.737561402,2.641,2.554
0.737561422,2.621,2.549
0.737561442,2.6,2.564
0.737561462,2.6,2.579
0.737561482,2.616,2.595
0.737561502,2.626,2.595
0.737561522,2.616,2.585
0.737561542,2.6,2.574
0.737561562,2.595,2.574
0.737561582,2.6,2.585
0.737561602,2.611,2.595
0.737561622,2.611,2.595
0.737561642,2.605,2.59
0.737561662,2.595,2.579
0.737561682,2.6,2.579
0.737561702,2.605,2.59
0.737561722,2.611,2.595
0.737561742,2.605,2.59
0.737561762,2.595,2.585
0.737561782,2.595,2.585
0.737561802,2.6,2.59
0.737561822,2.605,2.595
0.737561842,2.611,2.6
0.737561862,2.605,2.595
0.737561882,2.6,2.59
0.737561902,2.595,2.59
0.737561922,2.6,2.595
0.737561942,2.605,2.6
