Time [s],Can H,Can L
0.199949902,2.605,2.595
0.199949922,2.605,2.595
0.199949942,2.605,2.595
0.199949962,2.605,2.6
0.199949982,2.611,2.605
0.199950002,2.611,2.6
0.199950022,2.611,2.6
0.199950042,2.611,2.6
0.199950062,2.611,2.6
0.199950082,2.611,2.6
0.199950102,2.611,2.6
0.199950122,2.611,2.6
0.199950142,2.605,2.6
0.199950162,2.611,2.6
0.199950182,2.611,2.6
0.199950202,2.611,2.605
0.199950222,2.611,2.605
0.199950242,2.611,2.605
0.199950262,2.605,2.6
0.199950282,2.605,2.6
0.199950302,2.611,2.6
0.199950322,2.611,2.605
0.199950342,2.611,2.605
0.199950362,2.611,2.6
0.199950382,2.611,2.6
0.199950402,2.611,2.605
0.199950422,2.616,2.605
0.199950442,2.611,2.605
0.199950462,2.611,2.6
0.199950482,2.616,2.595
0.199950502,2.631,2.579
0.199950522,2.688,2.528
0.199950542,2.806,2.414
0.199950562,2.996,2.208
0.199950582,3.243,1.934
0.199950602,3.479,1.666
0.199950622,3.644,1.491
0.199950642,3.721,1.439
0.199950662,3.731,1.47
0.199950682,3.716,1.517
0.199950702,3.711,1.527
0.199950722,3.711,1.511
0.199950742,3.716,1.496
0.199950762,3.721,1.496
0.199950782,3.721,1.501
0.199950802,3.716,1.506
0.199950822,3.711,1.496
0.199950842,3.705,1.491
0.199950862,3.716,1.491
0.199950882,3.726,1.501
0.199950902,3.731,1.511
0.199950922,3.731,1.511
0.199950942,3.726,1.506
0.199950962,3.726,1.506
0.199950982,3.726,1.506
0.199951002,3.726,1.501
0.199951022,3.721,1.501
0.199951042,3.721,1.496
0.199951062,3.721,1.496
0.199951082,3.721,1.501
0.199951102,3.726,1.506
0.199951122,3.726,1.501
0.199951142,3.721,1.501
0.199951162,3.721,1.496
0.199951182,3.721,1.501
0.199951202,3.721,1.501
0.199951222,3.721,1.501
0.199951242,3.726,1.501
0.199951262,3.726,1.501
0.199951282,3.731,1.506
0.199951302,3.731,1.511
0.199951322,3.726,1.511
0.199951342,3.721,1.506
0.199951362,3.721,1.501
0.199951382,3.726,1.501
0.199951402,3.726,1.506
0.199951422,3.726,1.506
0.199951442,3.721,1.501
0.199951462,3.721,1.501
0.199951482,3.721,1.501
0.199951502,3.721,1.501
0.199951522,3.721,1.501
0.199951542,3.721,1.501
0.199951562,3.721,1.496
0.199951582,3.716,1.496
0.199951602,3.721,1.501
0.199951622,3.721,1.506
0.199951642,3.726,1.506
0.199951662,3.726,1.506
0.199951682,3.726,1.506
0.199951702,3.726,1.506
0.199951722,3.726,1.501
0.199951742,3.726,1.501
0.199951762,3.721,1.501
0.199951782,3.721,1.501
0.199951802,3.716,1.501
0.199951822,3.716,1.501
0.199951842,3.716,1.501
0.199951862,3.716,1.501
0.199951882,3.716,1.501
0.199951902,3.721,1.501
0.199951922,3.721,1.501
0.199951942,3.721,1.501
0.199951962,3.721,1.501
0.199951982,3.721,1.501
0.199952002,3.721,1.506
0.199952022,3.726,1.506
0.199952042,3.726,1.506
0.199952062,3.721,1.506
0.199952082,3.721,1.501
0.199952102,3.716,1.501
0.199952122,3.716,1.496
0.199952142,3.716,1.496
0.199952162,3.716,1.496
0.199952182,3.716,1.496
0.199952202,3.711,1.496
0.199952222,3.711,1.496
0.199952242,3.711,1.496
0.199952262,3.711,1.496
0.199952282,3.716,1.496
0.199952302,3.716,1.496
0.199952322,3.716,1.496
0.199952342,3.716,1.496
0.199952362,3.716,1.501
0.199952382,3.721,1.501
0.199952402,3.721,1.506
0.199952422,3.721,1.506
0.199952442,3.721,1.501
0.199952462,3.716,1.501
0.199952482,3.711,1.501
0.199952502,3.695,1.517
0.199952522,3.639,1.568
0.199952542,3.515,1.671
0.199952562,3.299,1.852
0.199952582,3.027,2.084
0.199952602,2.775,2.301
0.199952622,2.616,2.45
0.199952642,2.564,2.507
0.199952662,2.585,2.518
0.199952682,2.611,2.523
0.199952702,2.605,2.533
0.199952722,2.59,2.549
0.199952742,2.575,2.559
0.199952762,2.585,2.564
0.199952782,2.595,2.564
0.199952802,2.6,2.569
0.199952822,2.59,2.564
0.199952842,2.58,2.564
0.199952862,2.585,2.564
0.199952882,2.59,2.569
0.199952902,2.595,2.574
0.199952922,2.595,2.574
0.199952942,2.59,2.574
0.199952962,2.585,2.569
0.199952982,2.59,2.574
0.199953002,2.595,2.574
0.199953022,2.6,2.579
0.199953042,2.59,2.579
0.199953062,2.585,2.579
0.199953082,2.585,2.574
0.199953102,2.59,2.579
0.199953122,2.595,2.585
0.199953142,2.595,2.585
0.199953162,2.595,2.585
0.199953182,2.59,2.579
0.199953202,2.59,2.579
0.199953222,2.59,2.579
