Time [s],Can H,Can L
1.068420142,2.652,2.647
1.068420162,2.652,2.647
1.068420182,2.652,2.647
1.068420202,2.646,2.641
1.068420222,2.646,2.641
1.068420242,2.646,2.641
1.068420262,2.646,2.641
1.068420282,2.652,2.641
1.068420302,2.652,2.641
1.068420322,2.646,2.641
1.068420342,2.646,2.641
1.068420362,2.641,2.636
1.068420382,2.641,2.636
1.068420402,2.641,2.631
1.068420422,2.641,2.631
1.068420442,2.641,2.636
1.068420462,2.646,2.636
1.068420482,2.646,2.636
1.068420502,2.646,2.636
1.068420522,2.641,2.636
1.068420542,2.641,2.631
1.068420562,2.641,2.636
1.068420582,2.641,2.636
1.068420602,2.641,2.636
1.068420622,2.641,2.636
1.068420642,2.641,2.631
1.068420662,2.641,2.631
1.068420682,2.641,2.631
1.068420702,2.646,2.631
1.068420722,2.662,2.616
1.068420742,2.698,2.585
1.068420762,2.775,2.523
1.068420782,2.914,2.409
1.068420802,3.109,2.244
1.068420822,3.33,2.058
1.068420842,3.52,1.888
1.068420862,3.649,1.785
1.068420882,3.705,1.754
1.068420902,3.721,1.769
1.068420922,3.716,1.79
1.068420942,3.711,1.79
1.068420962,3.711,1.78
1.068420982,3.711,1.769
1.068421002,3.705,1.764
1.068421022,3.695,1.759
1.068421042,3.68,1.754
1.068421062,3.669,1.744
1.068421082,3.669,1.744
1.068421102,3.68,1.749
1.068421122,3.685,1.754
1.068421142,3.685,1.759
1.068421162,3.69,1.759
1.068421182,3.695,1.764
1.068421202,3.7,1.764
1.068421222,3.7,1.769
1.068421242,3.695,1.764
1.068421262,3.69,1.759
1.068421282,3.685,1.754
1.068421302,3.69,1.754
1.068421322,3.69,1.754
1.068421342,3.685,1.754
1.068421362,3.685,1.749
1.068421382,3.685,1.749
1.068421402,3.685,1.749
1.068421422,3.685,1.749
1.068421442,3.685,1.749
1.068421462,3.685,1.749
1.068421482,3.685,1.749
1.068421502,3.685,1.754
1.068421522,3.685,1.754
1.068421542,3.685,1.759
1.068421562,3.685,1.754
1.068421582,3.685,1.754
1.068421602,3.685,1.754
1.068421622,3.685,1.754
1.068421642,3.685,1.754
1.068421662,3.685,1.754
1.068421682,3.685,1.754
1.068421702,3.69,1.754
1.068421722,3.685,1.754
1.068421742,3.685,1.754
1.068421762,3.685,1.754
1.068421782,3.685,1.754
1.068421802,3.685,1.754
1.068421822,3.685,1.759
1.068421842,3.685,1.754
1.068421862,3.685,1.754
1.068421882,3.68,1.749
1.068421902,3.68,1.749
1.068421922,3.68,1.749
1.068421942,3.68,1.749
1.068421962,3.685,1.749
1.068421982,3.69,1.754
1.068422002,3.69,1.759
1.068422022,3.685,1.759
1.068422042,3.685,1.754
1.068422062,3.685,1.754
1.068422082,3.69,1.754
1.068422102,3.69,1.754
1.068422122,3.69,1.754
1.068422142,3.685,1.754
1.068422162,3.685,1.749
1.068422182,3.68,1.749
1.068422202,3.685,1.749
1.068422222,3.685,1.754
1.068422242,3.685,1.754
1.068422262,3.685,1.754
1.068422282,3.685,1.754
1.068422302,3.685,1.754
1.068422322,3.685,1.754
1.068422342,3.68,1.749
1.068422362,3.675,1.744
1.068422382,3.68,1.749
1.068422402,3.68,1.754
1.068422422,3.685,1.754
1.068422442,3.685,1.754
1.068422462,3.685,1.754
1.068422482,3.685,1.754
1.068422502,3.69,1.759
1.068422522,3.69,1.759
1.068422542,3.69,1.764
1.068422562,3.69,1.764
1.068422582,3.69,1.759
1.068422602,3.69,1.759
1.068422622,3.685,1.759
1.068422642,3.685,1.759
1.068422662,3.685,1.759
1.068422682,3.685,1.759
1.068422702,3.68,1.764
1.068422722,3.659,1.78
1.068422742,3.608,1.826
1.068422762,3.505,1.924
1.068422782,3.356,2.074
1.068422802,3.181,2.26
1.068422822,3.017,2.435
1.068422842,2.893,2.569
1.068422862,2.826,2.647
1.068422882,2.796,2.677
1.068422902,2.78,2.683
1.068422922,2.76,2.683
1.068422942,2.744,2.693
1.068422962,2.739,2.703
1.068422982,2.744,2.714
1.068423002,2.744,2.714
1.068423022,2.739,2.708
1.068423042,2.724,2.698
1.068423062,2.713,2.698
1.068423082,2.718,2.698
1.068423102,2.724,2.703
1.068423122,2.724,2.703
1.068423142,2.718,2.698
1.068423162,2.708,2.688
1.068423182,2.703,2.688
1.068423202,2.703,2.688
1.068423222,2.708,2.693
1.068423242,2.708,2.693
1.068423262,2.703,2.688
1.068423282,2.693,2.683
1.068423302,2.693,2.677
1.068423322,2.693,2.677
1.068423342,2.693,2.677
1.068423362,2.693,2.677
1.068423382,2.693,2.677
1.068423402,2.688,2.677
1.068423422,2.688,2.677
1.068423442,2.688,2.677
1.068423462,2.688,2.677
