Time [s],Can H,Can L
23.484537322,2.662,2.652
23.484537342,2.657,2.652
23.484537362,2.652,2.652
23.484537382,2.646,2.647
23.484537402,2.646,2.647
23.484537422,2.652,2.647
23.484537442,2.652,2.647
23.484537462,2.657,2.652
23.484537482,2.652,2.647
23.484537502,2.652,2.647
23.484537522,2.646,2.641
23.484537542,2.646,2.641
23.484537562,2.646,2.641
23.484537582,2.646,2.641
23.484537602,2.641,2.636
23.484537622,2.646,2.636
23.484537642,2.646,2.636
23.484537662,2.646,2.641
23.484537682,2.646,2.641
23.484537702,2.646,2.641
23.484537722,2.641,2.636
23.484537742,2.636,2.631
23.484537762,2.641,2.631
23.484537782,2.646,2.631
23.484537802,2.646,2.631
23.484537822,2.641,2.631
23.484537842,2.641,2.631
23.484537862,2.641,2.631
23.484537882,2.641,2.626
23.484537902,2.657,2.621
23.484537922,2.693,2.59
23.484537942,2.765,2.528
23.484537962,2.898,2.414
23.484537982,3.094,2.249
23.484538002,3.32,2.063
23.484538022,3.531,1.904
23.484538042,3.675,1.805
23.484538062,3.741,1.785
23.484538082,3.762,1.805
23.484538102,3.762,1.831
23.484538122,3.757,1.836
23.484538142,3.752,1.821
23.484538162,3.747,1.805
23.484538182,3.736,1.795
23.484538202,3.726,1.79
23.484538222,3.711,1.78
23.484538242,3.695,1.769
23.484538262,3.695,1.764
23.484538282,3.7,1.769
23.484538302,3.711,1.775
23.484538322,3.711,1.78
23.484538342,3.711,1.78
23.484538362,3.716,1.785
23.484538382,3.726,1.79
23.484538402,3.731,1.795
23.484538422,3.726,1.795
23.484538442,3.726,1.795
23.484538462,3.726,1.79
23.484538482,3.726,1.785
23.484538502,3.721,1.785
23.484538522,3.716,1.785
23.484538542,3.716,1.785
23.484538562,3.716,1.785
23.484538582,3.721,1.79
23.484538602,3.721,1.79
23.484538622,3.721,1.785
23.484538642,3.721,1.79
23.484538662,3.726,1.79
23.484538682,3.726,1.79
23.484538702,3.726,1.79
23.484538722,3.721,1.79
23.484538742,3.726,1.79
23.484538762,3.726,1.79
23.484538782,3.721,1.79
23.484538802,3.716,1.785
23.484538822,3.716,1.78
23.484538842,3.716,1.78
23.484538862,3.716,1.78
23.484538882,3.721,1.785
23.484538902,3.721,1.785
23.484538922,3.726,1.79
23.484538942,3.731,1.79
23.484538962,3.731,1.79
23.484538982,3.731,1.79
23.484539002,3.726,1.785
23.484539022,3.716,1.785
23.484539042,3.716,1.78
23.484539062,3.711,1.78
23.484539082,3.716,1.785
23.484539102,3.716,1.785
23.484539122,3.721,1.785
23.484539142,3.721,1.785
23.484539162,3.726,1.79
23.484539182,3.726,1.79
23.484539202,3.721,1.79
23.484539222,3.716,1.785
23.484539242,3.716,1.78
23.484539262,3.716,1.78
23.484539282,3.716,1.785
23.484539302,3.716,1.785
23.484539322,3.716,1.785
23.484539342,3.716,1.785
23.484539362,3.716,1.785
23.484539382,3.716,1.79
23.484539402,3.716,1.79
23.484539422,3.716,1.79
23.484539442,3.716,1.79
23.484539462,3.716,1.79
23.484539482,3.716,1.785
23.484539502,3.716,1.785
23.484539522,3.716,1.785
23.484539542,3.716,1.785
23.484539562,3.716,1.785
23.484539582,3.716,1.785
23.484539602,3.716,1.785
23.484539622,3.716,1.785
23.484539642,3.716,1.78
23.484539662,3.716,1.78
23.484539682,3.716,1.78
23.484539702,3.716,1.785
23.484539722,3.716,1.785
23.484539742,3.716,1.785
23.484539762,3.716,1.785
23.484539782,3.716,1.785
23.484539802,3.716,1.785
23.484539822,3.716,1.785
23.484539842,3.721,1.79
23.484539862,3.721,1.79
23.484539882,3.716,1.795
23.484539902,3.695,1.805
23.484539922,3.649,1.847
23.484539942,3.561,1.929
23.484539962,3.423,2.069
23.484539982,3.248,2.249
23.484540002,3.068,2.435
23.484540022,2.929,2.579
23.484540042,2.852,2.662
23.484540062,2.816,2.698
23.484540082,2.806,2.703
23.484540102,2.785,2.708
23.484540122,2.765,2.714
23.484540142,2.754,2.724
23.484540162,2.754,2.729
23.484540182,2.76,2.734
23.484540202,2.76,2.734
23.484540222,2.749,2.724
23.484540242,2.734,2.714
23.484540262,2.724,2.708
23.484540282,2.729,2.714
23.484540302,2.734,2.719
23.484540322,2.734,2.719
23.484540342,2.729,2.714
23.484540362,2.718,2.703
23.484540382,2.718,2.703
23.484540402,2.718,2.703
23.484540422,2.718,2.703
23.484540442,2.718,2.703
23.484540462,2.708,2.698
23.484540482,2.708,2.693
23.484540502,2.708,2.693
23.484540522,2.708,2.698
23.484540542,2.708,2.698
23.484540562,2.703,2.698
23.484540582,2.698,2.693
23.484540602,2.698,2.688
23.484540622,2.698,2.688
23.484540642,2.698,2.688
