Time [s],Can H,Can L
0.400372802,2.636,2.626
0.400372822,2.636,2.626
0.400372842,2.636,2.626
0.400372862,2.636,2.626
0.400372882,2.631,2.626
0.400372902,2.631,2.621
0.400372922,2.631,2.621
0.400372942,2.631,2.621
0.400372962,2.631,2.621
0.400372982,2.631,2.621
0.400373002,2.631,2.621
0.400373022,2.631,2.621
0.400373042,2.631,2.621
0.400373062,2.631,2.626
0.400373082,2.631,2.626
0.400373102,2.631,2.626
0.400373122,2.631,2.626
0.400373142,2.631,2.626
0.400373162,2.631,2.621
0.400373182,2.631,2.621
0.400373202,2.631,2.616
0.400373222,2.626,2.616
0.400373242,2.626,2.616
0.400373262,2.626,2.616
0.400373282,2.626,2.621
0.400373302,2.626,2.621
0.400373322,2.626,2.621
0.400373342,2.626,2.621
0.400373362,2.631,2.621
0.400373382,2.636,2.616
0.400373402,2.657,2.595
0.400373422,2.718,2.543
0.400373442,2.842,2.42
0.400373462,3.047,2.218
0.400373482,3.304,1.96
0.400373502,3.546,1.713
0.400373522,3.711,1.553
0.400373542,3.788,1.517
0.400373562,3.813,1.563
0.400373582,3.829,1.625
0.400373602,3.844,1.656
0.400373622,3.865,1.656
0.400373642,3.875,1.651
0.400373662,3.875,1.651
0.400373682,3.87,1.651
0.400373702,3.844,1.635
0.400373722,3.818,1.615
0.400373742,3.808,1.594
0.400373762,3.803,1.589
0.400373782,3.808,1.589
0.400373802,3.808,1.589
0.400373822,3.813,1.594
0.400373842,3.829,1.604
0.400373862,3.844,1.615
0.400373882,3.854,1.625
0.400373902,3.854,1.63
0.400373922,3.849,1.625
0.400373942,3.849,1.625
0.400373962,3.844,1.625
0.400373982,3.839,1.62
0.400374002,3.834,1.609
0.400374022,3.824,1.599
0.400374042,3.824,1.599
0.400374062,3.829,1.604
0.400374082,3.834,1.609
0.400374102,3.834,1.609
0.400374122,3.834,1.615
0.400374142,3.839,1.615
0.400374162,3.844,1.62
0.400374182,3.844,1.625
0.400374202,3.844,1.62
0.400374222,3.839,1.615
0.400374242,3.839,1.615
0.400374262,3.839,1.615
0.400374282,3.834,1.615
0.400374302,3.829,1.609
0.400374322,3.824,1.604
0.400374342,3.829,1.604
0.400374362,3.829,1.609
0.400374382,3.834,1.609
0.400374402,3.834,1.609
0.400374422,3.834,1.615
0.400374442,3.839,1.615
0.400374462,3.839,1.615
0.400374482,3.839,1.62
0.400374502,3.839,1.615
0.400374522,3.839,1.615
0.400374542,3.839,1.615
0.400374562,3.839,1.62
0.400374582,3.839,1.615
0.400374602,3.839,1.615
0.400374622,3.839,1.615
0.400374642,3.839,1.615
0.400374662,3.839,1.615
0.400374682,3.834,1.609
0.400374702,3.834,1.609
0.400374722,3.829,1.604
0.400374742,3.829,1.604
0.400374762,3.829,1.604
0.400374782,3.829,1.604
0.400374802,3.829,1.599
0.400374822,3.824,1.604
0.400374842,3.829,1.604
0.400374862,3.834,1.609
0.400374882,3.834,1.609
0.400374902,3.839,1.615
0.400374922,3.839,1.615
0.400374942,3.839,1.615
0.400374962,3.834,1.609
0.400374982,3.834,1.609
0.400375002,3.834,1.604
0.400375022,3.829,1.604
0.400375042,3.829,1.604
0.400375062,3.829,1.604
0.400375082,3.829,1.599
0.400375102,3.829,1.604
0.400375122,3.829,1.604
0.400375142,3.829,1.604
0.400375162,3.829,1.609
0.400375182,3.829,1.609
0.400375202,3.829,1.609
0.400375222,3.834,1.609
0.400375242,3.834,1.615
0.400375262,3.834,1.609
0.400375282,3.834,1.609
0.400375302,3.834,1.609
0.400375322,3.834,1.609
0.400375342,3.834,1.615
0.400375362,3.834,1.615
0.400375382,3.829,1.62
0.400375402,3.803,1.635
0.400375422,3.736,1.687
0.400375442,3.597,1.8
0.400375462,3.376,1.991
0.400375482,3.114,2.229
0.400375502,2.873,2.44
0.400375522,2.713,2.569
0.400375542,2.652,2.6
0.400375562,2.662,2.595
0.400375582,2.688,2.6
0.400375602,2.698,2.631
0.400375622,2.693,2.657
0.400375642,2.677,2.662
0.400375662,2.672,2.652
0.400375682,2.672,2.641
0.400375702,2.677,2.641
0.400375722,2.682,2.647
0.400375742,2.677,2.652
0.400375762,2.667,2.647
0.400375782,2.662,2.641
0.400375802,2.662,2.636
0.400375822,2.662,2.641
0.400375842,2.667,2.641
0.400375862,2.662,2.641
0.400375882,2.657,2.641
0.400375902,2.657,2.636
0.400375922,2.657,2.641
0.400375942,2.657,2.641
0.400375962,2.657,2.647
0.400375982,2.652,2.641
0.400376002,2.646,2.641
0.400376022,2.646,2.636
0.400376042,2.646,2.636
0.400376062,2.646,2.641
0.400376082,2.652,2.641
0.400376102,2.652,2.641
0.400376122,2.646,2.641
