Time [s],Can H,Can L
14.228134962,2.667,2.657
14.228134982,2.667,2.657
14.228135002,2.667,2.657
14.228135022,2.662,2.657
14.228135042,2.662,2.657
14.228135062,2.662,2.657
14.228135082,2.662,2.657
14.228135102,2.662,2.657
14.228135122,2.662,2.657
14.228135142,2.657,2.657
14.228135162,2.657,2.657
14.228135182,2.657,2.652
14.228135202,2.657,2.652
14.228135222,2.657,2.652
14.228135242,2.657,2.647
14.228135262,2.652,2.647
14.228135282,2.652,2.647
14.228135302,2.652,2.647
14.228135322,2.652,2.652
14.228135342,2.652,2.652
14.228135362,2.657,2.652
14.228135382,2.652,2.652
14.228135402,2.646,2.647
14.228135422,2.646,2.641
14.228135442,2.646,2.636
14.228135462,2.652,2.641
14.228135482,2.652,2.641
14.228135502,2.652,2.641
14.228135522,2.652,2.636
14.228135542,2.657,2.626
14.228135562,2.693,2.6
14.228135582,2.775,2.549
14.228135602,2.914,2.45
14.228135622,3.109,2.301
14.228135642,3.335,2.125
14.228135662,3.541,1.971
14.228135682,3.695,1.873
14.228135702,3.772,1.842
14.228135722,3.793,1.857
14.228135742,3.788,1.883
14.228135762,3.777,1.883
14.228135782,3.767,1.867
14.228135802,3.762,1.847
14.228135822,3.757,1.836
14.228135842,3.747,1.831
14.228135862,3.736,1.826
14.228135882,3.731,1.821
14.228135902,3.731,1.821
14.228135922,3.741,1.826
14.228135942,3.747,1.836
14.228135962,3.747,1.836
14.228135982,3.741,1.836
14.228136002,3.747,1.831
14.228136022,3.747,1.836
14.228136042,3.752,1.836
14.228136062,3.747,1.836
14.228136082,3.741,1.831
14.228136102,3.741,1.831
14.228136122,3.741,1.826
14.228136142,3.741,1.826
14.228136162,3.741,1.826
14.228136182,3.741,1.826
14.228136202,3.741,1.831
14.228136222,3.741,1.831
14.228136242,3.747,1.831
14.228136262,3.747,1.831
14.228136282,3.747,1.831
14.228136302,3.747,1.831
14.228136322,3.741,1.831
14.228136342,3.741,1.831
14.228136362,3.741,1.826
14.228136382,3.741,1.826
14.228136402,3.741,1.826
14.228136422,3.736,1.821
14.228136442,3.736,1.821
14.228136462,3.736,1.821
14.228136482,3.741,1.821
14.228136502,3.741,1.821
14.228136522,3.741,1.826
14.228136542,3.741,1.826
14.228136562,3.741,1.831
14.228136582,3.747,1.831
14.228136602,3.747,1.831
14.228136622,3.741,1.831
14.228136642,3.741,1.826
14.228136662,3.741,1.826
14.228136682,3.741,1.826
14.228136702,3.741,1.826
14.228136722,3.741,1.826
14.228136742,3.736,1.826
14.228136762,3.736,1.826
14.228136782,3.736,1.826
14.228136802,3.741,1.826
14.228136822,3.736,1.826
14.228136842,3.736,1.821
14.228136862,3.731,1.821
14.228136882,3.731,1.821
14.228136902,3.731,1.821
14.228136922,3.736,1.821
14.228136942,3.736,1.821
14.228136962,3.736,1.826
14.228136982,3.741,1.831
14.228137002,3.741,1.831
14.228137022,3.741,1.831
14.228137042,3.741,1.831
14.228137062,3.736,1.826
14.228137082,3.736,1.826
14.228137102,3.736,1.826
14.228137122,3.736,1.826
14.228137142,3.736,1.831
14.228137162,3.736,1.831
14.228137182,3.736,1.826
14.228137202,3.736,1.826
14.228137222,3.741,1.826
14.228137242,3.741,1.826
14.228137262,3.736,1.826
14.228137282,3.736,1.826
14.228137302,3.736,1.826
14.228137322,3.736,1.826
14.228137342,3.731,1.826
14.228137362,3.731,1.821
14.228137382,3.731,1.826
14.228137402,3.736,1.826
14.228137422,3.736,1.831
14.228137442,3.736,1.831
14.228137462,3.736,1.831
14.228137482,3.741,1.831
14.228137502,3.741,1.831
14.228137522,3.736,1.842
14.228137542,3.721,1.857
14.228137562,3.669,1.898
14.228137582,3.577,1.981
14.228137602,3.438,2.12
14.228137622,3.263,2.301
14.228137642,3.094,2.476
14.228137662,2.965,2.616
14.228137682,2.888,2.698
14.228137702,2.852,2.729
14.228137722,2.832,2.739
14.228137742,2.811,2.739
14.228137762,2.796,2.745
14.228137782,2.785,2.755
14.228137802,2.785,2.76
14.228137822,2.785,2.765
14.228137842,2.78,2.76
14.228137862,2.77,2.75
14.228137882,2.76,2.739
14.228137902,2.76,2.739
14.228137922,2.76,2.745
14.228137942,2.76,2.745
14.228137962,2.754,2.739
14.228137982,2.744,2.729
14.228138002,2.739,2.724
14.228138022,2.739,2.724
14.228138042,2.739,2.729
14.228138062,2.739,2.729
14.228138082,2.734,2.724
14.228138102,2.729,2.719
14.228138122,2.724,2.714
14.228138142,2.724,2.714
14.228138162,2.724,2.714
14.228138182,2.724,2.714
14.228138202,2.713,2.708
14.228138222,2.708,2.703
14.228138242,2.708,2.703
14.228138262,2.708,2.703
14.228138282,2.708,2.703
