Time [s],Can H,Can L
10.595224002,2.611,2.6
10.595224022,2.611,2.6
10.595224042,2.611,2.6
10.595224062,2.611,2.6
10.595224082,2.611,2.6
10.595224102,2.611,2.6
10.595224122,2.611,2.6
10.595224142,2.611,2.6
10.595224162,2.611,2.605
10.595224182,2.611,2.605
10.595224202,2.616,2.605
10.595224222,2.611,2.605
10.595224242,2.605,2.6
10.595224262,2.605,2.6
10.595224282,2.605,2.6
10.595224302,2.611,2.605
10.595224322,2.616,2.61
10.595224342,2.616,2.605
10.595224362,2.611,2.6
10.595224382,2.605,2.6
10.595224402,2.611,2.605
10.595224422,2.616,2.61
10.595224442,2.616,2.61
10.595224462,2.616,2.605
10.595224482,2.611,2.605
10.595224502,2.611,2.6
10.595224522,2.616,2.605
10.595224542,2.616,2.605
10.595224562,2.621,2.605
10.595224582,2.626,2.6
10.595224602,2.652,2.574
10.595224622,2.729,2.507
10.595224642,2.893,2.373
10.595224662,3.125,2.151
10.595224682,3.371,1.883
10.595224702,3.541,1.651
10.595224722,3.597,1.522
10.595224742,3.561,1.496
10.595224762,3.52,1.532
10.595224782,3.51,1.558
10.595224802,3.525,1.558
10.595224822,3.546,1.542
10.595224842,3.556,1.542
10.595224862,3.561,1.563
10.595224882,3.572,1.584
10.595224902,3.572,1.584
10.595224922,3.556,1.568
10.595224942,3.541,1.547
10.595224962,3.541,1.537
10.595224982,3.551,1.547
10.595225002,3.561,1.558
10.595225022,3.567,1.563
10.595225042,3.561,1.558
10.595225062,3.561,1.558
10.595225082,3.567,1.563
10.595225102,3.577,1.563
10.595225122,3.577,1.563
10.595225142,3.567,1.558
10.595225162,3.561,1.553
10.595225182,3.561,1.553
10.595225202,3.561,1.553
10.595225222,3.567,1.558
10.595225242,3.561,1.558
10.595225262,3.556,1.553
10.595225282,3.556,1.553
10.595225302,3.561,1.558
10.595225322,3.561,1.558
10.595225342,3.561,1.558
10.595225362,3.561,1.553
10.595225382,3.556,1.553
10.595225402,3.556,1.553
10.595225422,3.561,1.553
10.595225442,3.556,1.553
10.595225462,3.556,1.553
10.595225482,3.551,1.547
10.595225502,3.556,1.547
10.595225522,3.556,1.553
10.595225542,3.561,1.553
10.595225562,3.561,1.553
10.595225582,3.556,1.547
10.595225602,3.556,1.547
10.595225622,3.556,1.547
10.595225642,3.556,1.553
10.595225662,3.556,1.553
10.595225682,3.556,1.553
10.595225702,3.556,1.553
10.595225722,3.556,1.547
10.595225742,3.556,1.547
10.595225762,3.556,1.547
10.595225782,3.556,1.547
10.595225802,3.556,1.547
10.595225822,3.556,1.547
10.595225842,3.556,1.547
10.595225862,3.556,1.547
10.595225882,3.551,1.547
10.595225902,3.546,1.542
10.595225922,3.546,1.542
10.595225942,3.551,1.542
10.595225962,3.556,1.547
10.595225982,3.561,1.553
10.595226002,3.556,1.553
10.595226022,3.551,1.553
10.595226042,3.551,1.547
10.595226062,3.551,1.553
10.595226082,3.556,1.553
10.595226102,3.556,1.553
10.595226122,3.556,1.547
10.595226142,3.551,1.547
10.595226162,3.556,1.547
10.595226182,3.556,1.553
10.595226202,3.556,1.553
10.595226222,3.556,1.553
10.595226242,3.551,1.553
10.595226262,3.551,1.553
10.595226282,3.556,1.553
10.595226302,3.556,1.553
10.595226322,3.556,1.553
10.595226342,3.551,1.553
10.595226362,3.551,1.553
10.595226382,3.556,1.553
10.595226402,3.556,1.553
10.595226422,3.561,1.553
10.595226442,3.561,1.553
10.595226462,3.556,1.553
10.595226482,3.556,1.553
10.595226502,3.556,1.558
10.595226522,3.561,1.558
10.595226542,3.561,1.558
10.595226562,3.556,1.558
10.595226582,3.541,1.573
10.595226602,3.495,1.615
10.595226622,3.387,1.718
10.595226642,3.207,1.888
10.595226662,2.986,2.11
10.595226682,2.79,2.327
10.595226702,2.672,2.481
10.595226722,2.641,2.554
10.595226742,2.652,2.569
10.595226762,2.646,2.559
10.595226782,2.621,2.559
10.595226802,2.6,2.569
10.595226822,2.6,2.585
10.595226842,2.621,2.595
10.595226862,2.626,2.6
10.595226882,2.616,2.59
10.595226902,2.6,2.579
10.595226922,2.595,2.574
10.595226942,2.6,2.585
10.595226962,2.611,2.595
10.595226982,2.616,2.6
10.595227002,2.605,2.59
10.595227022,2.595,2.585
10.595227042,2.595,2.585
10.595227062,2.6,2.59
10.595227082,2.611,2.6
10.595227102,2.611,2.6
10.595227122,2.6,2.595
10.595227142,2.595,2.59
10.595227162,2.6,2.59
10.595227182,2.605,2.595
10.595227202,2.611,2.6
10.595227222,2.605,2.595
10.595227242,2.605,2.59
10.595227262,2.6,2.59
10.595227282,2.605,2.59
10.595227302,2.611,2.6
