Time [s],Can H,Can L
1.938561542,2.616,2.61
1.938561562,2.611,2.605
1.938561582,2.605,2.6
1.938561602,2.605,2.6
1.938561622,2.611,2.6
1.938561642,2.616,2.605
1.938561662,2.616,2.605
1.938561682,2.611,2.605
1.938561702,2.611,2.6
1.938561722,2.611,2.605
1.938561742,2.616,2.605
1.938561762,2.616,2.605
1.938561782,2.616,2.605
1.938561802,2.611,2.6
1.938561822,2.611,2.6
1.938561842,2.611,2.605
1.938561862,2.616,2.605
1.938561882,2.616,2.605
1.938561902,2.611,2.605
1.938561922,2.611,2.6
1.938561942,2.611,2.6
1.938561962,2.616,2.605
1.938561982,2.616,2.605
1.938562002,2.616,2.6
1.938562022,2.616,2.6
1.938562042,2.616,2.6
1.938562062,2.616,2.605
1.938562082,2.616,2.605
1.938562102,2.616,2.6
1.938562122,2.626,2.59
1.938562142,2.662,2.559
1.938562162,2.754,2.481
1.938562182,2.924,2.321
1.938562202,3.161,2.084
1.938562222,3.392,1.816
1.938562242,3.541,1.604
1.938562262,3.572,1.501
1.938562282,3.536,1.501
1.938562302,3.495,1.537
1.938562322,3.495,1.563
1.938562342,3.51,1.558
1.938562362,3.525,1.542
1.938562382,3.536,1.542
1.938562402,3.541,1.563
1.938562422,3.546,1.578
1.938562442,3.546,1.578
1.938562462,3.536,1.563
1.938562482,3.525,1.547
1.938562502,3.525,1.542
1.938562522,3.536,1.553
1.938562542,3.541,1.563
1.938562562,3.541,1.563
1.938562582,3.541,1.558
1.938562602,3.541,1.553
1.938562622,3.546,1.558
1.938562642,3.556,1.563
1.938562662,3.556,1.563
1.938562682,3.551,1.558
1.938562702,3.546,1.553
1.938562722,3.546,1.553
1.938562742,3.551,1.558
1.938562762,3.556,1.558
1.938562782,3.556,1.558
1.938562802,3.551,1.558
1.938562822,3.551,1.553
1.938562842,3.556,1.558
1.938562862,3.556,1.563
1.938562882,3.556,1.563
1.938562902,3.551,1.558
1.938562922,3.551,1.558
1.938562942,3.556,1.558
1.938562962,3.556,1.563
1.938562982,3.556,1.563
1.938563002,3.556,1.558
1.938563022,3.556,1.558
1.938563042,3.556,1.558
1.938563062,3.556,1.563
1.938563082,3.556,1.563
1.938563102,3.556,1.558
1.938563122,3.556,1.558
1.938563142,3.556,1.558
1.938563162,3.561,1.568
1.938563182,3.567,1.568
1.938563202,3.561,1.568
1.938563222,3.561,1.568
1.938563242,3.561,1.568
1.938563262,3.561,1.568
1.938563282,3.567,1.568
1.938563302,3.567,1.568
1.938563322,3.561,1.568
1.938563342,3.561,1.563
1.938563362,3.561,1.563
1.938563382,3.561,1.563
1.938563402,3.561,1.563
1.938563422,3.561,1.558
1.938563442,3.561,1.558
1.938563462,3.561,1.558
1.938563482,3.561,1.563
1.938563502,3.567,1.568
1.938563522,3.567,1.568
1.938563542,3.561,1.568
1.938563562,3.561,1.568
1.938563582,3.561,1.563
1.938563602,3.561,1.563
1.938563622,3.561,1.563
1.938563642,3.561,1.563
1.938563662,3.556,1.563
1.938563682,3.556,1.563
1.938563702,3.556,1.563
1.938563722,3.561,1.568
1.938563742,3.561,1.563
1.938563762,3.556,1.563
1.938563782,3.556,1.558
1.938563802,3.556,1.558
1.938563822,3.556,1.558
1.938563842,3.556,1.558
1.938563862,3.556,1.558
1.938563882,3.551,1.558
1.938563902,3.551,1.558
1.938563922,3.551,1.558
1.938563942,3.551,1.558
1.938563962,3.551,1.558
1.938563982,3.551,1.558
1.938564002,3.551,1.558
1.938564022,3.551,1.558
1.938564042,3.551,1.558
1.938564062,3.551,1.558
1.938564082,3.551,1.558
1.938564102,3.546,1.563
1.938564122,3.531,1.578
1.938564142,3.474,1.63
1.938564162,3.356,1.738
1.938564182,3.166,1.914
1.938564202,2.945,2.141
1.938564222,2.765,2.352
1.938564242,2.662,2.492
1.938564262,2.641,2.554
1.938564282,2.641,2.554
1.938564302,2.631,2.543
1.938564322,2.605,2.543
1.938564342,2.595,2.559
1.938564362,2.6,2.579
1.938564382,2.616,2.59
1.938564402,2.616,2.59
1.938564422,2.605,2.579
1.938564442,2.595,2.569
1.938564462,2.59,2.569
1.938564482,2.6,2.579
1.938564502,2.611,2.59
1.938564522,2.611,2.595
1.938564542,2.6,2.585
1.938564562,2.595,2.579
1.938564582,2.595,2.585
1.938564602,2.605,2.59
1.938564622,2.611,2.595
1.938564642,2.605,2.595
1.938564662,2.6,2.59
1.938564682,2.595,2.59
1.938564702,2.6,2.59
1.938564722,2.605,2.595
1.938564742,2.605,2.595
1.938564762,2.605,2.59
1.938564782,2.6,2.585
1.938564802,2.6,2.59
1.938564822,2.605,2.595
1.938564842,2.611,2.6
