Time [s],Can H,Can L
9.443644282,2.605,2.595
9.443644302,2.605,2.595
9.443644322,2.605,2.595
9.443644342,2.611,2.6
9.443644362,2.605,2.6
9.443644382,2.605,2.6
9.443644402,2.611,2.6
9.443644422,2.611,2.6
9.443644442,2.611,2.6
9.443644462,2.605,2.6
9.443644482,2.605,2.6
9.443644502,2.605,2.6
9.443644522,2.605,2.6
9.443644542,2.605,2.6
9.443644562,2.611,2.605
9.443644582,2.611,2.605
9.443644602,2.611,2.605
9.443644622,2.611,2.6
9.443644642,2.611,2.6
9.443644662,2.611,2.605
9.443644682,2.611,2.605
9.443644702,2.611,2.605
9.443644722,2.605,2.605
9.443644742,2.605,2.605
9.443644762,2.605,2.605
9.443644782,2.611,2.605
9.443644802,2.611,2.605
9.443644822,2.611,2.6
9.443644842,2.616,2.6
9.443644862,2.621,2.595
9.443644882,2.646,2.574
9.443644902,2.708,2.512
9.443644922,2.842,2.373
9.443644942,3.053,2.156
9.443644962,3.299,1.888
9.443644982,3.52,1.646
9.443645002,3.664,1.496
9.443645022,3.726,1.465
9.443645042,3.736,1.501
9.443645062,3.731,1.542
9.443645082,3.731,1.553
9.443645102,3.731,1.537
9.443645122,3.736,1.522
9.443645142,3.741,1.522
9.443645162,3.736,1.527
9.443645182,3.726,1.527
9.443645202,3.716,1.517
9.443645222,3.716,1.506
9.443645242,3.721,1.506
9.443645262,3.726,1.517
9.443645282,3.731,1.522
9.443645302,3.731,1.522
9.443645322,3.731,1.522
9.443645342,3.736,1.527
9.443645362,3.736,1.527
9.443645382,3.741,1.527
9.443645402,3.736,1.527
9.443645422,3.731,1.522
9.443645442,3.731,1.522
9.443645462,3.736,1.522
9.443645482,3.736,1.522
9.443645502,3.736,1.522
9.443645522,3.731,1.517
9.443645542,3.731,1.517
9.443645562,3.731,1.517
9.443645582,3.731,1.517
9.443645602,3.726,1.517
9.443645622,3.726,1.511
9.443645642,3.726,1.511
9.443645662,3.726,1.517
9.443645682,3.731,1.517
9.443645702,3.731,1.517
9.443645722,3.731,1.517
9.443645742,3.731,1.522
9.443645762,3.736,1.522
9.443645782,3.731,1.517
9.443645802,3.726,1.511
9.443645822,3.721,1.511
9.443645842,3.726,1.511
9.443645862,3.726,1.517
9.443645882,3.731,1.517
9.443645902,3.731,1.517
9.443645922,3.731,1.511
9.443645942,3.731,1.517
9.443645962,3.726,1.517
9.443645982,3.726,1.517
9.443646002,3.721,1.511
9.443646022,3.721,1.506
9.443646042,3.721,1.506
9.443646062,3.726,1.511
9.443646082,3.726,1.511
9.443646102,3.726,1.511
9.443646122,3.726,1.511
9.443646142,3.731,1.517
9.443646162,3.731,1.517
9.443646182,3.731,1.522
9.443646202,3.731,1.522
9.443646222,3.726,1.522
9.443646242,3.726,1.522
9.443646262,3.731,1.517
9.443646282,3.731,1.522
9.443646302,3.731,1.522
9.443646322,3.731,1.517
9.443646342,3.726,1.517
9.443646362,3.726,1.517
9.443646382,3.726,1.517
9.443646402,3.726,1.517
9.443646422,3.726,1.517
9.443646442,3.726,1.522
9.443646462,3.731,1.522
9.443646482,3.731,1.522
9.443646502,3.731,1.522
9.443646522,3.731,1.522
9.443646542,3.731,1.522
9.443646562,3.731,1.522
9.443646582,3.731,1.522
9.443646602,3.731,1.522
9.443646622,3.726,1.522
9.443646642,3.731,1.522
9.443646662,3.731,1.522
9.443646682,3.731,1.522
9.443646702,3.731,1.522
9.443646722,3.726,1.522
9.443646742,3.726,1.517
9.443646762,3.726,1.517
9.443646782,3.731,1.517
9.443646802,3.731,1.517
9.443646822,3.731,1.522
9.443646842,3.731,1.522
9.443646862,3.726,1.532
9.443646882,3.7,1.553
9.443646902,3.628,1.615
9.443646922,3.484,1.744
9.443646942,3.248,1.94
9.443646962,2.97,2.172
9.443646982,2.734,2.368
9.443647002,2.6,2.481
9.443647022,2.575,2.523
9.443647042,2.6,2.528
9.443647062,2.626,2.538
9.443647082,2.621,2.554
9.443647102,2.6,2.569
9.443647122,2.585,2.574
9.443647142,2.595,2.574
9.443647162,2.605,2.574
9.443647182,2.611,2.579
9.443647202,2.605,2.579
9.443647222,2.6,2.574
9.443647242,2.595,2.574
9.443647262,2.6,2.579
9.443647282,2.605,2.585
9.443647302,2.605,2.585
9.443647322,2.6,2.579
9.443647342,2.595,2.579
9.443647362,2.6,2.579
9.443647382,2.605,2.585
9.443647402,2.611,2.595
9.443647422,2.605,2.59
9.443647442,2.595,2.585
9.443647462,2.59,2.574
9.443647482,2.595,2.579
9.443647502,2.605,2.59
9.443647522,2.616,2.6
9.443647542,2.611,2.6
9.443647562,2.6,2.59
9.443647582,2.59,2.585
9.443647602,2.595,2.585
