Time [s],Can H,Can L
10.253710422,2.6,2.595
10.253710442,2.6,2.595
10.253710462,2.605,2.6
10.253710482,2.605,2.6
10.253710502,2.605,2.6
10.253710522,2.605,2.6
10.253710542,2.6,2.595
10.253710562,2.6,2.595
10.253710582,2.605,2.595
10.253710602,2.605,2.6
10.253710622,2.605,2.6
10.253710642,2.605,2.6
10.253710662,2.605,2.595
10.253710682,2.6,2.595
10.253710702,2.605,2.595
10.253710722,2.605,2.6
10.253710742,2.605,2.6
10.253710762,2.605,2.595
10.253710782,2.605,2.595
10.253710802,2.605,2.6
10.253710822,2.611,2.6
10.253710842,2.611,2.6
10.253710862,2.611,2.6
10.253710882,2.611,2.6
10.253710902,2.611,2.6
10.253710922,2.611,2.605
10.253710942,2.611,2.6
10.253710962,2.605,2.6
10.253710982,2.605,2.595
10.253711002,2.616,2.585
10.253711022,2.652,2.564
10.253711042,2.744,2.492
10.253711062,2.914,2.332
10.253711082,3.14,2.089
10.253711102,3.366,1.811
10.253711122,3.51,1.589
10.253711142,3.546,1.48
10.253711162,3.515,1.48
10.253711182,3.484,1.522
10.253711202,3.484,1.547
10.253711222,3.495,1.537
10.253711242,3.505,1.517
10.253711262,3.51,1.517
10.253711282,3.525,1.537
10.253711302,3.536,1.558
10.253711322,3.531,1.558
10.253711342,3.51,1.537
10.253711362,3.5,1.517
10.253711382,3.505,1.511
10.253711402,3.52,1.527
10.253711422,3.531,1.542
10.253711442,3.531,1.542
10.253711462,3.52,1.532
10.253711482,3.52,1.527
10.253711502,3.525,1.532
10.253711522,3.536,1.537
10.253711542,3.541,1.537
10.253711562,3.536,1.537
10.253711582,3.525,1.532
10.253711602,3.525,1.527
10.253711622,3.531,1.532
10.253711642,3.536,1.537
10.253711662,3.536,1.537
10.253711682,3.531,1.532
10.253711702,3.525,1.527
10.253711722,3.525,1.527
10.253711742,3.525,1.532
10.253711762,3.531,1.532
10.253711782,3.525,1.532
10.253711802,3.525,1.532
10.253711822,3.525,1.527
10.253711842,3.525,1.527
10.253711862,3.525,1.527
10.253711882,3.525,1.532
10.253711902,3.52,1.532
10.253711922,3.52,1.527
10.253711942,3.52,1.527
10.253711962,3.525,1.532
10.253711982,3.525,1.532
10.253712002,3.52,1.532
10.253712022,3.52,1.527
10.253712042,3.515,1.527
10.253712062,3.52,1.527
10.253712082,3.525,1.532
10.253712102,3.525,1.532
10.253712122,3.525,1.527
10.253712142,3.52,1.527
10.253712162,3.52,1.527
10.253712182,3.52,1.532
10.253712202,3.52,1.532
10.253712222,3.52,1.532
10.253712242,3.52,1.532
10.253712262,3.52,1.532
10.253712282,3.52,1.527
10.253712302,3.525,1.532
10.253712322,3.52,1.532
10.253712342,3.52,1.532
10.253712362,3.515,1.527
10.253712382,3.515,1.527
10.253712402,3.52,1.532
10.253712422,3.52,1.532
10.253712442,3.52,1.532
10.253712462,3.52,1.527
10.253712482,3.515,1.527
10.253712502,3.52,1.527
10.253712522,3.52,1.532
10.253712542,3.525,1.532
10.253712562,3.525,1.532
10.253712582,3.525,1.532
10.253712602,3.52,1.527
10.253712622,3.515,1.522
10.253712642,3.515,1.522
10.253712662,3.515,1.527
10.253712682,3.52,1.532
10.253712702,3.52,1.532
10.253712722,3.52,1.532
10.253712742,3.515,1.527
10.253712762,3.515,1.527
10.253712782,3.52,1.527
10.253712802,3.52,1.527
10.253712822,3.52,1.532
10.253712842,3.52,1.532
10.253712862,3.52,1.527
10.253712882,3.52,1.527
10.253712902,3.525,1.532
10.253712922,3.525,1.532
10.253712942,3.52,1.532
10.253712962,3.52,1.532
10.253712982,3.515,1.537
10.253713002,3.5,1.553
10.253713022,3.443,1.604
10.253713042,3.32,1.718
10.253713062,3.135,1.898
10.253713082,2.919,2.125
10.253713102,2.739,2.337
10.253713122,2.646,2.476
10.253713142,2.621,2.533
10.253713162,2.621,2.533
10.253713182,2.611,2.523
10.253713202,2.585,2.523
10.253713222,2.575,2.538
10.253713242,2.58,2.559
10.253713262,2.595,2.574
10.253713282,2.6,2.574
10.253713302,2.585,2.559
10.253713322,2.575,2.549
10.253713342,2.569,2.554
10.253713362,2.58,2.564
10.253713382,2.59,2.569
10.253713402,2.59,2.569
10.253713422,2.58,2.564
10.253713442,2.575,2.559
10.253713462,2.58,2.564
10.253713482,2.59,2.574
10.253713502,2.59,2.579
10.253713522,2.59,2.574
10.253713542,2.58,2.569
10.253713562,2.575,2.564
10.253713582,2.58,2.569
10.253713602,2.59,2.574
10.253713622,2.59,2.579
10.253713642,2.59,2.574
10.253713662,2.585,2.574
10.253713682,2.585,2.574
10.253713702,2.59,2.574
10.253713722,2.59,2.579
