Time [s],Can H,Can L
2.337716602,2.605,2.6
2.337716622,2.605,2.6
2.337716642,2.605,2.605
2.337716662,2.605,2.605
2.337716682,2.605,2.6
2.337716702,2.605,2.6
2.337716722,2.605,2.6
2.337716742,2.605,2.6
2.337716762,2.605,2.6
2.337716782,2.605,2.6
2.337716802,2.605,2.6
2.337716822,2.605,2.6
2.337716842,2.605,2.6
2.337716862,2.605,2.6
2.337716882,2.605,2.6
2.337716902,2.605,2.605
2.337716922,2.611,2.605
2.337716942,2.605,2.605
2.337716962,2.605,2.605
2.337716982,2.605,2.605
2.337717002,2.611,2.605
2.337717022,2.611,2.605
2.337717042,2.605,2.605
2.337717062,2.605,2.605
2.337717082,2.611,2.605
2.337717102,2.611,2.605
2.337717122,2.611,2.605
2.337717142,2.605,2.605
2.337717162,2.611,2.605
2.337717182,2.611,2.6
2.337717202,2.626,2.59
2.337717222,2.672,2.554
2.337717242,2.775,2.461
2.337717262,2.955,2.291
2.337717282,3.196,2.043
2.337717302,3.418,1.775
2.337717322,3.546,1.578
2.337717342,3.561,1.496
2.337717362,3.515,1.506
2.337717382,3.484,1.542
2.337717402,3.484,1.563
2.337717422,3.51,1.553
2.337717442,3.525,1.542
2.337717462,3.531,1.553
2.337717482,3.536,1.568
2.337717502,3.541,1.578
2.337717522,3.536,1.573
2.337717542,3.525,1.563
2.337717562,3.52,1.547
2.337717582,3.525,1.553
2.337717602,3.531,1.558
2.337717622,3.536,1.558
2.337717642,3.531,1.553
2.337717662,3.536,1.553
2.337717682,3.541,1.553
2.337717702,3.551,1.558
2.337717722,3.556,1.563
2.337717742,3.551,1.563
2.337717762,3.546,1.558
2.337717782,3.541,1.553
2.337717802,3.546,1.558
2.337717822,3.556,1.563
2.337717842,3.556,1.563
2.337717862,3.551,1.563
2.337717882,3.546,1.558
2.337717902,3.546,1.558
2.337717922,3.551,1.563
2.337717942,3.556,1.563
2.337717962,3.556,1.563
2.337717982,3.556,1.563
2.337718002,3.551,1.558
2.337718022,3.551,1.563
2.337718042,3.551,1.563
2.337718062,3.556,1.563
2.337718082,3.551,1.558
2.337718102,3.551,1.558
2.337718122,3.551,1.558
2.337718142,3.551,1.563
2.337718162,3.551,1.563
2.337718182,3.551,1.563
2.337718202,3.551,1.563
2.337718222,3.551,1.563
2.337718242,3.551,1.563
2.337718262,3.556,1.563
2.337718282,3.556,1.568
2.337718302,3.556,1.568
2.337718322,3.556,1.563
2.337718342,3.551,1.563
2.337718362,3.556,1.563
2.337718382,3.556,1.563
2.337718402,3.561,1.568
2.337718422,3.561,1.563
2.337718442,3.561,1.563
2.337718462,3.556,1.558
2.337718482,3.556,1.558
2.337718502,3.556,1.553
2.337718522,3.556,1.553
2.337718542,3.551,1.558
2.337718562,3.556,1.558
2.337718582,3.556,1.558
2.337718602,3.556,1.558
2.337718622,3.556,1.558
2.337718642,3.556,1.558
2.337718662,3.551,1.558
2.337718682,3.551,1.558
2.337718702,3.556,1.558
2.337718722,3.556,1.558
2.337718742,3.556,1.558
2.337718762,3.556,1.558
2.337718782,3.556,1.558
2.337718802,3.556,1.558
2.337718822,3.556,1.558
2.337718842,3.561,1.563
2.337718862,3.556,1.558
2.337718882,3.556,1.558
2.337718902,3.551,1.558
2.337718922,3.551,1.558
2.337718942,3.556,1.558
2.337718962,3.551,1.558
2.337718982,3.551,1.558
2.337719002,3.551,1.558
2.337719022,3.551,1.558
2.337719042,3.551,1.558
2.337719062,3.551,1.558
2.337719082,3.551,1.558
2.337719102,3.551,1.558
2.337719122,3.546,1.558
2.337719142,3.551,1.558
2.337719162,3.551,1.558
2.337719182,3.546,1.563
2.337719202,3.52,1.584
2.337719222,3.454,1.646
2.337719242,3.32,1.769
2.337719262,3.119,1.96
2.337719282,2.903,2.182
2.337719302,2.734,2.383
2.337719322,2.657,2.507
2.337719342,2.646,2.559
2.337719362,2.652,2.564
2.337719382,2.631,2.554
2.337719402,2.605,2.554
2.337719422,2.595,2.569
2.337719442,2.605,2.585
2.337719462,2.621,2.595
2.337719482,2.621,2.595
2.337719502,2.605,2.585
2.337719522,2.595,2.574
2.337719542,2.6,2.574
2.337719562,2.611,2.585
2.337719582,2.616,2.595
2.337719602,2.611,2.595
2.337719622,2.6,2.585
2.337719642,2.595,2.579
2.337719662,2.6,2.585
2.337719682,2.611,2.59
2.337719702,2.611,2.595
2.337719722,2.605,2.595
2.337719742,2.6,2.59
2.337719762,2.6,2.59
2.337719782,2.605,2.59
2.337719802,2.605,2.6
2.337719822,2.605,2.6
2.337719842,2.605,2.595
2.337719862,2.6,2.59
2.337719882,2.6,2.59
2.337719902,2.605,2.595
2.337719922,2.605,2.6
