Time [s],Can H,Can L
5.443724542,2.605,2.6
5.443724562,2.6,2.6
5.443724582,2.6,2.6
5.443724602,2.605,2.6
5.443724622,2.605,2.6
5.443724642,2.605,2.6
5.443724662,2.605,2.6
5.443724682,2.605,2.6
5.443724702,2.605,2.6
5.443724722,2.605,2.6
5.443724742,2.605,2.6
5.443724762,2.611,2.6
5.443724782,2.611,2.6
5.443724802,2.611,2.6
5.443724822,2.611,2.6
5.443724842,2.611,2.6
5.443724862,2.611,2.6
5.443724882,2.611,2.6
5.443724902,2.611,2.6
5.443724922,2.611,2.6
5.443724942,2.611,2.605
5.443724962,2.611,2.6
5.443724982,2.611,2.6
5.443725002,2.611,2.6
5.443725022,2.616,2.6
5.443725042,2.616,2.605
5.443725062,2.616,2.605
5.443725082,2.611,2.605
5.443725102,2.611,2.6
5.443725122,2.616,2.585
5.443725142,2.657,2.549
5.443725162,2.754,2.466
5.443725182,2.924,2.301
5.443725202,3.161,2.053
5.443725222,3.397,1.78
5.443725242,3.587,1.563
5.443725262,3.69,1.465
5.443725282,3.726,1.475
5.443725302,3.731,1.527
5.443725322,3.731,1.558
5.443725342,3.736,1.553
5.443725362,3.741,1.537
5.443725382,3.747,1.532
5.443725402,3.747,1.537
5.443725422,3.736,1.537
5.443725442,3.726,1.527
5.443725462,3.716,1.517
5.443725482,3.721,1.511
5.443725502,3.726,1.517
5.443725522,3.736,1.527
5.443725542,3.736,1.527
5.443725562,3.731,1.522
5.443725582,3.731,1.522
5.443725602,3.736,1.527
5.443725622,3.736,1.527
5.443725642,3.731,1.522
5.443725662,3.731,1.517
5.443725682,3.731,1.517
5.443725702,3.736,1.517
5.443725722,3.736,1.522
5.443725742,3.741,1.527
5.443725762,3.736,1.527
5.443725782,3.736,1.527
5.443725802,3.736,1.527
5.443725822,3.736,1.527
5.443725842,3.731,1.522
5.443725862,3.731,1.522
5.443725882,3.726,1.517
5.443725902,3.726,1.517
5.443725922,3.731,1.517
5.443725942,3.731,1.522
5.443725962,3.731,1.522
5.443725982,3.731,1.522
5.443726002,3.731,1.522
5.443726022,3.731,1.522
5.443726042,3.731,1.522
5.443726062,3.731,1.527
5.443726082,3.736,1.527
5.443726102,3.736,1.527
5.443726122,3.736,1.527
5.443726142,3.736,1.527
5.443726162,3.741,1.527
5.443726182,3.741,1.527
5.443726202,3.736,1.522
5.443726222,3.736,1.522
5.443726242,3.736,1.517
5.443726262,3.731,1.522
5.443726282,3.731,1.522
5.443726302,3.731,1.522
5.443726322,3.731,1.522
5.443726342,3.731,1.522
5.443726362,3.731,1.527
5.443726382,3.731,1.527
5.443726402,3.731,1.527
5.443726422,3.731,1.522
5.443726442,3.736,1.527
5.443726462,3.736,1.527
5.443726482,3.736,1.527
5.443726502,3.736,1.527
5.443726522,3.736,1.527
5.443726542,3.736,1.527
5.443726562,3.731,1.527
5.443726582,3.731,1.527
5.443726602,3.731,1.527
5.443726622,3.736,1.527
5.443726642,3.736,1.527
5.443726662,3.741,1.527
5.443726682,3.736,1.527
5.443726702,3.736,1.527
5.443726722,3.736,1.527
5.443726742,3.736,1.527
5.443726762,3.731,1.527
5.443726782,3.731,1.522
5.443726802,3.731,1.522
5.443726822,3.736,1.527
5.443726842,3.741,1.532
5.443726862,3.741,1.532
5.443726882,3.741,1.532
5.443726902,3.741,1.532
5.443726922,3.741,1.532
5.443726942,3.741,1.532
5.443726962,3.741,1.532
5.443726982,3.736,1.527
5.443727002,3.736,1.527
5.443727022,3.736,1.527
5.443727042,3.736,1.527
5.443727062,3.736,1.527
5.443727082,3.736,1.527
5.443727102,3.731,1.527
5.443727122,3.721,1.537
5.443727142,3.68,1.573
5.443727162,3.577,1.666
5.443727182,3.392,1.826
5.443727202,3.13,2.043
5.443727222,2.862,2.27
5.443727242,2.667,2.435
5.443727262,2.585,2.512
5.443727282,2.59,2.528
5.443727302,2.621,2.533
5.443727322,2.631,2.543
5.443727342,2.611,2.564
5.443727362,2.595,2.574
5.443727382,2.595,2.579
5.443727402,2.605,2.579
5.443727422,2.616,2.585
5.443727442,2.611,2.579
5.443727462,2.6,2.579
5.443727482,2.595,2.574
5.443727502,2.595,2.574
5.443727522,2.605,2.585
5.443727542,2.605,2.59
5.443727562,2.6,2.585
5.443727582,2.595,2.585
5.443727602,2.595,2.579
5.443727622,2.6,2.585
5.443727642,2.605,2.585
5.443727662,2.605,2.59
5.443727682,2.6,2.59
5.443727702,2.595,2.59
5.443727722,2.595,2.59
5.443727742,2.6,2.595
5.443727762,2.605,2.595
5.443727782,2.605,2.59
5.443727802,2.6,2.59
5.443727822,2.6,2.585
5.443727842,2.6,2.585
