Time [s],Can H,Can L
2.821888542,2.611,2.6
2.821888562,2.611,2.605
2.821888582,2.611,2.6
2.821888602,2.605,2.6
2.821888622,2.605,2.6
2.821888642,2.605,2.6
2.821888662,2.605,2.605
2.821888682,2.611,2.605
2.821888702,2.605,2.605
2.821888722,2.605,2.605
2.821888742,2.611,2.605
2.821888762,2.611,2.605
2.821888782,2.616,2.605
2.821888802,2.611,2.605
2.821888822,2.611,2.605
2.821888842,2.605,2.605
2.821888862,2.611,2.605
2.821888882,2.611,2.605
2.821888902,2.611,2.605
2.821888922,2.611,2.605
2.821888942,2.605,2.6
2.821888962,2.605,2.6
2.821888982,2.611,2.6
2.821889002,2.616,2.605
2.821889022,2.616,2.605
2.821889042,2.611,2.605
2.821889062,2.611,2.6
2.821889082,2.611,2.6
2.821889102,2.616,2.6
2.821889122,2.621,2.6
2.821889142,2.636,2.579
2.821889162,2.693,2.523
2.821889182,2.811,2.394
2.821889202,3.011,2.182
2.821889222,3.268,1.914
2.821889242,3.5,1.651
2.821889262,3.659,1.48
2.821889282,3.721,1.434
2.821889302,3.726,1.475
2.821889322,3.716,1.522
2.821889342,3.711,1.532
2.821889362,3.716,1.517
2.821889382,3.721,1.501
2.821889402,3.726,1.496
2.821889422,3.726,1.506
2.821889442,3.716,1.511
2.821889462,3.705,1.501
2.821889482,3.705,1.491
2.821889502,3.716,1.491
2.821889522,3.726,1.501
2.821889542,3.726,1.501
2.821889562,3.716,1.501
2.821889582,3.711,1.491
2.821889602,3.716,1.491
2.821889622,3.721,1.496
2.821889642,3.726,1.506
2.821889662,3.726,1.506
2.821889682,3.726,1.506
2.821889702,3.726,1.506
2.821889722,3.731,1.511
2.821889742,3.731,1.511
2.821889762,3.726,1.506
2.821889782,3.721,1.506
2.821889802,3.721,1.501
2.821889822,3.726,1.506
2.821889842,3.726,1.506
2.821889862,3.726,1.506
2.821889882,3.726,1.501
2.821889902,3.726,1.501
2.821889922,3.726,1.501
2.821889942,3.726,1.501
2.821889962,3.726,1.501
2.821889982,3.726,1.501
2.821890002,3.726,1.501
2.821890022,3.726,1.501
2.821890042,3.731,1.506
2.821890062,3.731,1.506
2.821890082,3.731,1.506
2.821890102,3.731,1.506
2.821890122,3.731,1.506
2.821890142,3.726,1.506
2.821890162,3.726,1.506
2.821890182,3.726,1.506
2.821890202,3.726,1.506
2.821890222,3.726,1.506
2.821890242,3.726,1.506
2.821890262,3.726,1.506
2.821890282,3.726,1.506
2.821890302,3.726,1.501
2.821890322,3.726,1.501
2.821890342,3.726,1.501
2.821890362,3.726,1.506
2.821890382,3.726,1.506
2.821890402,3.726,1.506
2.821890422,3.731,1.506
2.821890442,3.731,1.506
2.821890462,3.731,1.506
2.821890482,3.726,1.506
2.821890502,3.726,1.506
2.821890522,3.721,1.506
2.821890542,3.721,1.501
2.821890562,3.721,1.501
2.821890582,3.721,1.501
2.821890602,3.721,1.501
2.821890622,3.721,1.501
2.821890642,3.721,1.501
2.821890662,3.721,1.501
2.821890682,3.721,1.501
2.821890702,3.721,1.506
2.821890722,3.726,1.506
2.821890742,3.721,1.506
2.821890762,3.726,1.506
2.821890782,3.726,1.506
2.821890802,3.731,1.506
2.821890822,3.726,1.506
2.821890842,3.726,1.506
2.821890862,3.726,1.501
2.821890882,3.721,1.501
2.821890902,3.721,1.496
2.821890922,3.716,1.496
2.821890942,3.716,1.501
2.821890962,3.716,1.501
2.821890982,3.716,1.501
2.821891002,3.716,1.501
2.821891022,3.716,1.496
2.821891042,3.716,1.496
2.821891062,3.716,1.496
2.821891082,3.716,1.496
2.821891102,3.716,1.501
2.821891122,3.716,1.506
2.821891142,3.7,1.527
2.821891162,3.644,1.578
2.821891182,3.51,1.692
2.821891202,3.284,1.878
2.821891222,3.006,2.11
2.821891242,2.754,2.321
2.821891262,2.605,2.456
2.821891282,2.569,2.512
2.821891302,2.595,2.523
2.821891322,2.616,2.523
2.821891342,2.605,2.533
2.821891362,2.585,2.549
2.821891382,2.58,2.559
2.821891402,2.59,2.569
2.821891422,2.605,2.569
2.821891442,2.6,2.569
2.821891462,2.59,2.564
2.821891482,2.58,2.559
2.821891502,2.585,2.564
2.821891522,2.595,2.574
2.821891542,2.6,2.579
2.821891562,2.6,2.579
2.821891582,2.59,2.569
2.821891602,2.585,2.569
2.821891622,2.59,2.574
2.821891642,2.6,2.579
2.821891662,2.6,2.585
2.821891682,2.6,2.579
2.821891702,2.595,2.574
2.821891722,2.595,2.574
2.821891742,2.6,2.579
2.821891762,2.6,2.585
2.821891782,2.6,2.585
2.821891802,2.595,2.585
2.821891822,2.59,2.579
2.821891842,2.595,2.585
2.821891862,2.595,2.59
