Time [s],Can H,Can L
2.683403762,2.621,2.61
2.683403782,2.621,2.61
2.683403802,2.621,2.616
2.683403822,2.621,2.616
2.683403842,2.621,2.616
2.683403862,2.621,2.616
2.683403882,2.616,2.61
2.683403902,2.621,2.61
2.683403922,2.621,2.61
2.683403942,2.626,2.61
2.683403962,2.626,2.61
2.683403982,2.621,2.61
2.683404002,2.621,2.61
2.683404022,2.616,2.61
2.683404042,2.616,2.616
2.683404062,2.616,2.616
2.683404082,2.621,2.616
2.683404102,2.621,2.61
2.683404122,2.621,2.61
2.683404142,2.621,2.61
2.683404162,2.621,2.616
2.683404182,2.621,2.616
2.683404202,2.621,2.616
2.683404222,2.621,2.616
2.683404242,2.621,2.616
2.683404262,2.621,2.616
2.683404282,2.621,2.616
2.683404302,2.621,2.616
2.683404322,2.621,2.616
2.683404342,2.631,2.605
2.683404362,2.662,2.579
2.683404382,2.744,2.502
2.683404402,2.903,2.347
2.683404422,3.135,2.115
2.683404442,3.387,1.847
2.683404462,3.597,1.625
2.683404482,3.731,1.517
2.683404502,3.782,1.527
2.683404522,3.798,1.589
2.683404542,3.803,1.635
2.683404562,3.808,1.635
2.683404582,3.808,1.615
2.683404602,3.808,1.594
2.683404622,3.798,1.594
2.683404642,3.788,1.589
2.683404662,3.772,1.578
2.683404682,3.762,1.568
2.683404702,3.767,1.563
2.683404722,3.782,1.573
2.683404742,3.793,1.589
2.683404762,3.803,1.594
2.683404782,3.803,1.599
2.683404802,3.803,1.599
2.683404822,3.798,1.594
2.683404842,3.798,1.589
2.683404862,3.788,1.584
2.683404882,3.782,1.573
2.683404902,3.772,1.568
2.683404922,3.772,1.568
2.683404942,3.777,1.573
2.683404962,3.777,1.573
2.683404982,3.782,1.573
2.683405002,3.788,1.578
2.683405022,3.793,1.589
2.683405042,3.798,1.589
2.683405062,3.798,1.589
2.683405082,3.793,1.584
2.683405102,3.788,1.578
2.683405122,3.788,1.578
2.683405142,3.788,1.578
2.683405162,3.782,1.573
2.683405182,3.782,1.573
2.683405202,3.782,1.578
2.683405222,3.788,1.584
2.683405242,3.788,1.584
2.683405262,3.788,1.584
2.683405282,3.793,1.584
2.683405302,3.793,1.584
2.683405322,3.793,1.584
2.683405342,3.793,1.584
2.683405362,3.793,1.584
2.683405382,3.793,1.589
2.683405402,3.793,1.589
2.683405422,3.793,1.589
2.683405442,3.798,1.589
2.683405462,3.798,1.589
2.683405482,3.798,1.589
2.683405502,3.793,1.584
2.683405522,3.793,1.584
2.683405542,3.793,1.589
2.683405562,3.793,1.589
2.683405582,3.793,1.589
2.683405602,3.793,1.589
2.683405622,3.793,1.584
2.683405642,3.793,1.584
2.683405662,3.793,1.584
2.683405682,3.793,1.584
2.683405702,3.798,1.589
2.683405722,3.798,1.589
2.683405742,3.798,1.594
2.683405762,3.798,1.594
2.683405782,3.798,1.594
2.683405802,3.798,1.594
2.683405822,3.798,1.594
2.683405842,3.798,1.594
2.683405862,3.793,1.594
2.683405882,3.793,1.594
2.683405902,3.793,1.589
2.683405922,3.793,1.589
2.683405942,3.793,1.589
2.683405962,3.788,1.589
2.683405982,3.788,1.589
2.683406002,3.788,1.589
2.683406022,3.788,1.589
2.683406042,3.788,1.584
2.683406062,3.793,1.584
2.683406082,3.793,1.584
2.683406102,3.793,1.589
2.683406122,3.798,1.589
2.683406142,3.798,1.594
2.683406162,3.803,1.594
2.683406182,3.803,1.594
2.683406202,3.803,1.594
2.683406222,3.798,1.594
2.683406242,3.798,1.594
2.683406262,3.798,1.589
2.683406282,3.798,1.589
2.683406302,3.793,1.589
2.683406322,3.793,1.589
2.683406342,3.777,1.594
2.683406362,3.747,1.625
2.683406382,3.659,1.697
2.683406402,3.489,1.836
2.683406422,3.248,2.048
2.683406442,2.975,2.28
2.683406462,2.76,2.461
2.683406482,2.646,2.559
2.683406502,2.626,2.579
2.683406522,2.657,2.579
2.683406542,2.672,2.595
2.683406562,2.667,2.616
2.683406582,2.652,2.626
2.683406602,2.636,2.626
2.683406622,2.641,2.621
2.683406642,2.646,2.616
2.683406662,2.652,2.621
2.683406682,2.652,2.626
2.683406702,2.646,2.626
2.683406722,2.641,2.621
2.683406742,2.641,2.621
2.683406762,2.641,2.621
2.683406782,2.646,2.621
2.683406802,2.641,2.621
2.683406822,2.636,2.621
2.683406842,2.636,2.616
2.683406862,2.636,2.616
2.683406882,2.636,2.621
2.683406902,2.636,2.621
2.683406922,2.636,2.621
2.683406942,2.631,2.621
2.683406962,2.631,2.621
2.683406982,2.631,2.621
2.683407002,2.631,2.621
2.683407022,2.631,2.621
2.683407042,2.631,2.616
2.683407062,2.631,2.616
2.683407082,2.631,2.616
