Time [s],Can H,Can L
0.522015902,2.605,2.6
0.522015922,2.605,2.6
0.522015942,2.605,2.6
0.522015962,2.605,2.6
0.522015982,2.611,2.6
0.522016002,2.611,2.6
0.522016022,2.611,2.6
0.522016042,2.611,2.6
0.522016062,2.605,2.6
0.522016082,2.605,2.6
0.522016102,2.605,2.6
0.522016122,2.605,2.6
0.522016142,2.611,2.6
0.522016162,2.611,2.605
0.522016182,2.611,2.605
0.522016202,2.611,2.605
0.522016222,2.605,2.605
0.522016242,2.605,2.605
0.522016262,2.611,2.605
0.522016282,2.611,2.6
0.522016302,2.611,2.6
0.522016322,2.611,2.6
0.522016342,2.605,2.6
0.522016362,2.605,2.6
0.522016382,2.605,2.6
0.522016402,2.611,2.6
0.522016422,2.611,2.6
0.522016442,2.611,2.6
0.522016462,2.611,2.6
0.522016482,2.621,2.595
0.522016502,2.646,2.569
0.522016522,2.718,2.502
0.522016542,2.862,2.352
0.522016562,3.078,2.115
0.522016582,3.33,1.836
0.522016602,3.546,1.589
0.522016622,3.675,1.455
0.522016642,3.721,1.439
0.522016662,3.721,1.486
0.522016682,3.711,1.527
0.522016702,3.711,1.527
0.522016722,3.711,1.506
0.522016742,3.721,1.496
0.522016762,3.721,1.501
0.522016782,3.721,1.506
0.522016802,3.711,1.506
0.522016822,3.705,1.496
0.522016842,3.711,1.491
0.522016862,3.721,1.496
0.522016882,3.731,1.506
0.522016902,3.726,1.511
0.522016922,3.721,1.506
0.522016942,3.716,1.501
0.522016962,3.716,1.501
0.522016982,3.721,1.501
0.522017002,3.721,1.501
0.522017022,3.716,1.496
0.522017042,3.711,1.496
0.522017062,3.711,1.496
0.522017082,3.716,1.496
0.522017102,3.716,1.496
0.522017122,3.716,1.496
0.522017142,3.716,1.496
0.522017162,3.721,1.496
0.522017182,3.726,1.501
0.522017202,3.726,1.501
0.522017222,3.726,1.501
0.522017242,3.721,1.501
0.522017262,3.721,1.501
0.522017282,3.721,1.501
0.522017302,3.721,1.501
0.522017322,3.721,1.501
0.522017342,3.721,1.501
0.522017362,3.721,1.496
0.522017382,3.721,1.496
0.522017402,3.721,1.496
0.522017422,3.721,1.496
0.522017442,3.721,1.496
0.522017462,3.721,1.496
0.522017482,3.721,1.496
0.522017502,3.716,1.496
0.522017522,3.716,1.496
0.522017542,3.716,1.496
0.522017562,3.716,1.501
0.522017582,3.721,1.501
0.522017602,3.721,1.501
0.522017622,3.721,1.506
0.522017642,3.721,1.506
0.522017662,3.721,1.501
0.522017682,3.721,1.501
0.522017702,3.721,1.501
0.522017722,3.721,1.501
0.522017742,3.721,1.501
0.522017762,3.721,1.501
0.522017782,3.721,1.501
0.522017802,3.721,1.501
0.522017822,3.716,1.501
0.522017842,3.716,1.501
0.522017862,3.721,1.501
0.522017882,3.721,1.501
0.522017902,3.721,1.506
0.522017922,3.721,1.501
0.522017942,3.721,1.501
0.522017962,3.721,1.506
0.522017982,3.726,1.506
0.522018002,3.726,1.506
0.522018022,3.726,1.506
0.522018042,3.721,1.506
0.522018062,3.721,1.501
0.522018082,3.721,1.501
0.522018102,3.716,1.501
0.522018122,3.716,1.501
0.522018142,3.721,1.506
0.522018162,3.721,1.506
0.522018182,3.721,1.501
0.522018202,3.721,1.501
0.522018222,3.721,1.501
0.522018242,3.716,1.501
0.522018262,3.716,1.496
0.522018282,3.716,1.496
0.522018302,3.721,1.501
0.522018322,3.721,1.506
0.522018342,3.726,1.506
0.522018362,3.721,1.506
0.522018382,3.721,1.501
0.522018402,3.716,1.501
0.522018422,3.716,1.501
0.522018442,3.716,1.501
0.522018462,3.711,1.501
0.522018482,3.705,1.506
0.522018502,3.68,1.527
0.522018522,3.603,1.599
0.522018542,3.448,1.733
0.522018562,3.212,1.934
0.522018582,2.934,2.167
0.522018602,2.708,2.368
0.522018622,2.585,2.481
0.522018642,2.569,2.518
0.522018662,2.595,2.518
0.522018682,2.611,2.528
0.522018702,2.6,2.543
0.522018722,2.58,2.559
0.522018742,2.575,2.564
0.522018762,2.585,2.569
0.522018782,2.595,2.569
0.522018802,2.595,2.569
0.522018822,2.585,2.564
0.522018842,2.58,2.564
0.522018862,2.58,2.569
0.522018882,2.585,2.574
0.522018902,2.59,2.574
0.522018922,2.585,2.574
0.522018942,2.58,2.569
0.522018962,2.58,2.569
0.522018982,2.59,2.574
0.522019002,2.595,2.579
0.522019022,2.59,2.579
0.522019042,2.585,2.574
0.522019062,2.585,2.574
0.522019082,2.585,2.574
0.522019102,2.59,2.579
0.522019122,2.59,2.579
0.522019142,2.59,2.579
0.522019162,2.585,2.579
0.522019182,2.59,2.579
0.522019202,2.595,2.579
0.522019222,2.595,2.585
