Time [s],Can H,Can L
27.588463522,2.646,2.641
27.588463542,2.646,2.641
27.588463562,2.646,2.641
27.588463582,2.646,2.641
27.588463602,2.646,2.641
27.588463622,2.646,2.641
27.588463642,2.641,2.641
27.588463662,2.646,2.641
27.588463682,2.646,2.636
27.588463702,2.646,2.636
27.588463722,2.641,2.636
27.588463742,2.641,2.636
27.588463762,2.641,2.636
27.588463782,2.641,2.636
27.588463802,2.641,2.636
27.588463822,2.636,2.636
27.588463842,2.636,2.636
27.588463862,2.636,2.636
27.588463882,2.636,2.636
27.588463902,2.636,2.636
27.588463922,2.636,2.631
27.588463942,2.636,2.631
27.588463962,2.636,2.626
27.588463982,2.636,2.626
27.588464002,2.636,2.631
27.588464022,2.641,2.631
27.588464042,2.641,2.631
27.588464062,2.641,2.626
27.588464082,2.646,2.621
27.588464102,2.672,2.6
27.588464122,2.729,2.559
27.588464142,2.842,2.471
27.588464162,3.006,2.337
27.588464182,3.212,2.156
27.588464202,3.423,1.976
27.588464222,3.582,1.831
27.588464242,3.669,1.764
27.588464262,3.705,1.759
27.588464282,3.705,1.78
27.588464302,3.695,1.79
27.588464322,3.69,1.785
27.588464342,3.685,1.769
27.588464362,3.69,1.764
27.588464382,3.685,1.764
27.588464402,3.68,1.764
27.588464422,3.669,1.759
27.588464442,3.664,1.754
27.588464462,3.669,1.754
27.588464482,3.675,1.759
27.588464502,3.675,1.759
27.588464522,3.675,1.764
27.588464542,3.675,1.764
27.588464562,3.68,1.764
27.588464582,3.685,1.769
27.588464602,3.69,1.769
27.588464622,3.685,1.769
27.588464642,3.685,1.769
27.588464662,3.685,1.769
27.588464682,3.68,1.769
27.588464702,3.675,1.764
27.588464722,3.675,1.764
27.588464742,3.68,1.764
27.588464762,3.68,1.764
27.588464782,3.68,1.764
27.588464802,3.68,1.764
27.588464822,3.68,1.764
27.588464842,3.68,1.764
27.588464862,3.68,1.764
27.588464882,3.68,1.759
27.588464902,3.68,1.759
27.588464922,3.68,1.759
27.588464942,3.68,1.764
27.588464962,3.68,1.759
27.588464982,3.68,1.759
27.588465002,3.68,1.759
27.588465022,3.685,1.764
27.588465042,3.685,1.764
27.588465062,3.685,1.769
27.588465082,3.685,1.769
27.588465102,3.68,1.769
27.588465122,3.68,1.769
27.588465142,3.68,1.764
27.588465162,3.68,1.764
27.588465182,3.68,1.764
27.588465202,3.68,1.764
27.588465222,3.68,1.764
27.588465242,3.68,1.764
27.588465262,3.68,1.764
27.588465282,3.68,1.764
27.588465302,3.675,1.764
27.588465322,3.675,1.764
27.588465342,3.675,1.759
27.588465362,3.675,1.759
27.588465382,3.675,1.759
27.588465402,3.675,1.759
27.588465422,3.675,1.764
27.588465442,3.675,1.764
27.588465462,3.68,1.759
27.588465482,3.675,1.759
27.588465502,3.675,1.764
27.588465522,3.675,1.764
27.588465542,3.675,1.764
27.588465562,3.675,1.764
27.588465582,3.675,1.764
27.588465602,3.675,1.759
27.588465622,3.675,1.759
27.588465642,3.675,1.759
27.588465662,3.675,1.764
27.588465682,3.675,1.764
27.588465702,3.675,1.764
27.588465722,3.675,1.759
27.588465742,3.675,1.759
27.588465762,3.675,1.759
27.588465782,3.669,1.759
27.588465802,3.669,1.764
27.588465822,3.669,1.764
27.588465842,3.669,1.759
27.588465862,3.669,1.759
27.588465882,3.669,1.759
27.588465902,3.669,1.759
27.588465922,3.669,1.764
27.588465942,3.675,1.764
27.588465962,3.675,1.764
27.588465982,3.68,1.764
27.588466002,3.68,1.764
27.588466022,3.68,1.764
27.588466042,3.675,1.759
27.588466062,3.669,1.764
27.588466082,3.654,1.775
27.588466102,3.623,1.805
27.588466122,3.551,1.878
27.588466142,3.428,1.996
27.588466162,3.263,2.167
27.588466182,3.089,2.352
27.588466202,2.939,2.512
27.588466222,2.847,2.616
27.588466242,2.801,2.667
27.588466262,2.78,2.683
27.588466282,2.765,2.688
27.588466302,2.749,2.693
27.588466322,2.739,2.698
27.588466342,2.739,2.708
27.588466362,2.739,2.714
27.588466382,2.739,2.714
27.588466402,2.729,2.708
27.588466422,2.718,2.698
27.588466442,2.713,2.698
27.588466462,2.713,2.703
27.588466482,2.718,2.708
27.588466502,2.718,2.703
27.588466522,2.708,2.698
27.588466542,2.703,2.688
27.588466562,2.698,2.688
27.588466582,2.703,2.693
27.588466602,2.703,2.693
27.588466622,2.703,2.693
27.588466642,2.698,2.688
27.588466662,2.693,2.683
27.588466682,2.693,2.683
27.588466702,2.693,2.683
27.588466722,2.698,2.683
27.588466742,2.693,2.683
27.588466762,2.688,2.677
27.588466782,2.688,2.677
27.588466802,2.688,2.677
27.588466822,2.688,2.672
