Time [s],Can H,Can L
1.683383962,2.626,2.621
1.683383982,2.626,2.621
1.683384002,2.626,2.621
1.683384022,2.626,2.621
1.683384042,2.626,2.621
1.683384062,2.626,2.621
1.683384082,2.626,2.621
1.683384102,2.626,2.621
1.683384122,2.621,2.616
1.683384142,2.616,2.616
1.683384162,2.616,2.61
1.683384182,2.621,2.616
1.683384202,2.626,2.621
1.683384222,2.626,2.626
1.683384242,2.626,2.621
1.683384262,2.621,2.616
1.683384282,2.616,2.61
1.683384302,2.621,2.61
1.683384322,2.626,2.616
1.683384342,2.631,2.621
1.683384362,2.626,2.621
1.683384382,2.621,2.616
1.683384402,2.616,2.61
1.683384422,2.616,2.61
1.683384442,2.621,2.61
1.683384462,2.621,2.616
1.683384482,2.621,2.616
1.683384502,2.621,2.616
1.683384522,2.621,2.616
1.683384542,2.626,2.61
1.683384562,2.646,2.59
1.683384582,2.703,2.538
1.683384602,2.826,2.42
1.683384622,3.032,2.218
1.683384642,3.284,1.955
1.683384662,3.525,1.707
1.683384682,3.695,1.553
1.683384702,3.777,1.517
1.683384722,3.798,1.563
1.683384742,3.808,1.625
1.683384762,3.813,1.651
1.683384782,3.824,1.64
1.683384802,3.818,1.615
1.683384822,3.813,1.599
1.683384842,3.798,1.594
1.683384862,3.782,1.584
1.683384882,3.772,1.573
1.683384902,3.767,1.568
1.683384922,3.772,1.568
1.683384942,3.788,1.578
1.683384962,3.798,1.589
1.683384982,3.803,1.599
1.683385002,3.803,1.599
1.683385022,3.803,1.594
1.683385042,3.803,1.594
1.683385062,3.803,1.594
1.683385082,3.798,1.589
1.683385102,3.793,1.584
1.683385122,3.788,1.584
1.683385142,3.793,1.584
1.683385162,3.803,1.589
1.683385182,3.803,1.594
1.683385202,3.808,1.594
1.683385222,3.808,1.599
1.683385242,3.808,1.599
1.683385262,3.803,1.594
1.683385282,3.803,1.594
1.683385302,3.798,1.589
1.683385322,3.793,1.584
1.683385342,3.793,1.584
1.683385362,3.793,1.584
1.683385382,3.793,1.584
1.683385402,3.793,1.584
1.683385422,3.798,1.589
1.683385442,3.798,1.589
1.683385462,3.798,1.589
1.683385482,3.798,1.589
1.683385502,3.798,1.594
1.683385522,3.803,1.594
1.683385542,3.803,1.599
1.683385562,3.803,1.599
1.683385582,3.803,1.594
1.683385602,3.798,1.589
1.683385622,3.798,1.584
1.683385642,3.798,1.584
1.683385662,3.793,1.584
1.683385682,3.798,1.584
1.683385702,3.798,1.584
1.683385722,3.798,1.584
1.683385742,3.798,1.584
1.683385762,3.798,1.584
1.683385782,3.793,1.578
1.683385802,3.788,1.578
1.683385822,3.788,1.578
1.683385842,3.793,1.584
1.683385862,3.798,1.584
1.683385882,3.798,1.589
1.683385902,3.798,1.589
1.683385922,3.798,1.594
1.683385942,3.803,1.594
1.683385962,3.798,1.589
1.683385982,3.798,1.589
1.683386002,3.798,1.589
1.683386022,3.793,1.589
1.683386042,3.793,1.584
1.683386062,3.793,1.584
1.683386082,3.793,1.584
1.683386102,3.788,1.584
1.683386122,3.788,1.584
1.683386142,3.788,1.578
1.683386162,3.788,1.578
1.683386182,3.793,1.578
1.683386202,3.793,1.578
1.683386222,3.788,1.578
1.683386242,3.788,1.578
1.683386262,3.788,1.578
1.683386282,3.788,1.578
1.683386302,3.788,1.578
1.683386322,3.793,1.584
1.683386342,3.793,1.584
1.683386362,3.793,1.584
1.683386382,3.793,1.584
1.683386402,3.788,1.584
1.683386422,3.788,1.578
1.683386442,3.788,1.578
1.683386462,3.788,1.578
1.683386482,3.788,1.578
1.683386502,3.782,1.578
1.683386522,3.782,1.573
1.683386542,3.777,1.578
1.683386562,3.762,1.599
1.683386582,3.7,1.656
1.683386602,3.572,1.769
1.683386622,3.356,1.96
1.683386642,3.089,2.192
1.683386662,2.837,2.404
1.683386682,2.677,2.533
1.683386702,2.621,2.579
1.683386722,2.636,2.579
1.683386742,2.667,2.585
1.683386762,2.672,2.61
1.683386782,2.657,2.631
1.683386802,2.641,2.636
1.683386822,2.641,2.631
1.683386842,2.646,2.626
1.683386862,2.652,2.626
1.683386882,2.652,2.626
1.683386902,2.641,2.626
1.683386922,2.636,2.621
1.683386942,2.636,2.616
1.683386962,2.646,2.621
1.683386982,2.646,2.626
1.683387002,2.646,2.626
1.683387022,2.641,2.621
1.683387042,2.636,2.621
1.683387062,2.636,2.621
1.683387082,2.641,2.621
1.683387102,2.641,2.626
1.683387122,2.636,2.626
1.683387142,2.636,2.626
1.683387162,2.631,2.626
1.683387182,2.636,2.626
1.683387202,2.636,2.626
1.683387222,2.636,2.626
1.683387242,2.631,2.621
1.683387262,2.631,2.621
1.683387282,2.631,2.621
