Time [s],Can H,Can L
1.251757242,2.611,2.6
1.251757262,2.605,2.6
1.251757282,2.605,2.595
1.251757302,2.605,2.595
1.251757322,2.611,2.6
1.251757342,2.611,2.6
1.251757362,2.605,2.595
1.251757382,2.6,2.595
1.251757402,2.6,2.595
1.251757422,2.605,2.6
1.251757442,2.611,2.605
1.251757462,2.611,2.61
1.251757482,2.605,2.605
1.251757502,2.605,2.6
1.251757522,2.605,2.6
1.251757542,2.605,2.6
1.251757562,2.611,2.6
1.251757582,2.611,2.6
1.251757602,2.611,2.6
1.251757622,2.605,2.6
1.251757642,2.605,2.605
1.251757662,2.611,2.605
1.251757682,2.611,2.605
1.251757702,2.611,2.605
1.251757722,2.611,2.6
1.251757742,2.611,2.6
1.251757762,2.611,2.6
1.251757782,2.611,2.605
1.251757802,2.611,2.605
1.251757822,2.616,2.595
1.251757842,2.636,2.574
1.251757862,2.708,2.518
1.251757882,2.852,2.394
1.251757902,3.068,2.182
1.251757922,3.304,1.914
1.251757942,3.479,1.661
1.251757962,3.546,1.511
1.251757982,3.531,1.475
1.251758002,3.495,1.511
1.251758022,3.479,1.547
1.251758042,3.484,1.542
1.251758062,3.495,1.522
1.251758082,3.505,1.511
1.251758102,3.52,1.532
1.251758122,3.536,1.558
1.251758142,3.536,1.563
1.251758162,3.52,1.542
1.251758182,3.5,1.522
1.251758202,3.5,1.517
1.251758222,3.515,1.527
1.251758242,3.525,1.542
1.251758262,3.525,1.547
1.251758282,3.52,1.537
1.251758302,3.515,1.532
1.251758322,3.52,1.532
1.251758342,3.531,1.542
1.251758362,3.531,1.542
1.251758382,3.525,1.537
1.251758402,3.52,1.532
1.251758422,3.525,1.532
1.251758442,3.531,1.537
1.251758462,3.536,1.542
1.251758482,3.536,1.542
1.251758502,3.525,1.537
1.251758522,3.525,1.532
1.251758542,3.525,1.537
1.251758562,3.531,1.542
1.251758582,3.531,1.542
1.251758602,3.531,1.537
1.251758622,3.525,1.537
1.251758642,3.525,1.537
1.251758662,3.525,1.537
1.251758682,3.525,1.532
1.251758702,3.52,1.532
1.251758722,3.52,1.527
1.251758742,3.52,1.527
1.251758762,3.525,1.532
1.251758782,3.525,1.537
1.251758802,3.525,1.532
1.251758822,3.515,1.527
1.251758842,3.515,1.527
1.251758862,3.515,1.527
1.251758882,3.52,1.527
1.251758902,3.52,1.527
1.251758922,3.515,1.527
1.251758942,3.51,1.522
1.251758962,3.51,1.522
1.251758982,3.515,1.527
1.251759002,3.515,1.527
1.251759022,3.515,1.527
1.251759042,3.515,1.527
1.251759062,3.515,1.527
1.251759082,3.515,1.527
1.251759102,3.515,1.532
1.251759122,3.515,1.532
1.251759142,3.515,1.532
1.251759162,3.515,1.527
1.251759182,3.515,1.527
1.251759202,3.515,1.527
1.251759222,3.515,1.527
1.251759242,3.515,1.527
1.251759262,3.515,1.527
1.251759282,3.51,1.527
1.251759302,3.51,1.527
1.251759322,3.51,1.527
1.251759342,3.515,1.527
1.251759362,3.515,1.527
1.251759382,3.515,1.527
1.251759402,3.52,1.527
1.251759422,3.52,1.527
1.251759442,3.52,1.527
1.251759462,3.515,1.527
1.251759482,3.515,1.532
1.251759502,3.515,1.532
1.251759522,3.52,1.532
1.251759542,3.52,1.527
1.251759562,3.52,1.527
1.251759582,3.52,1.532
1.251759602,3.52,1.532
1.251759622,3.52,1.532
1.251759642,3.52,1.532
1.251759662,3.52,1.532
1.251759682,3.52,1.532
1.251759702,3.52,1.532
1.251759722,3.52,1.532
1.251759742,3.525,1.532
1.251759762,3.525,1.532
1.251759782,3.525,1.537
1.251759802,3.52,1.537
1.251759822,3.51,1.547
1.251759842,3.469,1.584
1.251759862,3.376,1.676
1.251759882,3.207,1.836
1.251759902,2.991,2.053
1.251759922,2.79,2.275
1.251759942,2.667,2.445
1.251759962,2.626,2.523
1.251759982,2.626,2.543
1.251760002,2.621,2.533
1.251760022,2.6,2.528
1.251760042,2.58,2.543
1.251760062,2.585,2.564
1.251760082,2.595,2.579
1.251760102,2.6,2.579
1.251760122,2.595,2.569
1.251760142,2.58,2.559
1.251760162,2.58,2.559
1.251760182,2.59,2.569
1.251760202,2.6,2.579
1.251760222,2.6,2.585
1.251760242,2.59,2.579
1.251760262,2.585,2.569
1.251760282,2.585,2.569
1.251760302,2.595,2.574
1.251760322,2.595,2.579
1.251760342,2.59,2.579
1.251760362,2.585,2.574
1.251760382,2.585,2.574
1.251760402,2.59,2.579
1.251760422,2.6,2.59
1.251760442,2.6,2.595
1.251760462,2.595,2.59
1.251760482,2.59,2.579
1.251760502,2.59,2.585
1.251760522,2.6,2.59
1.251760542,2.605,2.595
