Time [s],Can H,Can L
11.253855182,2.6,2.595
11.253855202,2.6,2.595
11.253855222,2.6,2.595
11.253855242,2.6,2.595
11.253855262,2.6,2.595
11.253855282,2.6,2.595
11.253855302,2.6,2.595
11.253855322,2.605,2.595
11.253855342,2.605,2.6
11.253855362,2.605,2.6
11.253855382,2.6,2.6
11.253855402,2.6,2.595
11.253855422,2.605,2.595
11.253855442,2.605,2.595
11.253855462,2.605,2.595
11.253855482,2.605,2.595
11.253855502,2.611,2.595
11.253855522,2.611,2.595
11.253855542,2.605,2.6
11.253855562,2.605,2.6
11.253855582,2.605,2.6
11.253855602,2.605,2.6
11.253855622,2.605,2.595
11.253855642,2.605,2.595
11.253855662,2.605,2.595
11.253855682,2.605,2.595
11.253855702,2.605,2.595
11.253855722,2.605,2.6
11.253855742,2.611,2.6
11.253855762,2.616,2.6
11.253855782,2.636,2.585
11.253855802,2.693,2.533
11.253855822,2.816,2.414
11.253855842,3.022,2.213
11.253855862,3.258,1.95
11.253855882,3.448,1.692
11.253855902,3.536,1.517
11.253855922,3.525,1.465
11.253855942,3.489,1.491
11.253855962,3.469,1.532
11.253855982,3.479,1.542
11.253856002,3.489,1.522
11.253856022,3.5,1.506
11.253856042,3.505,1.517
11.253856062,3.52,1.542
11.253856082,3.52,1.553
11.253856102,3.51,1.542
11.253856122,3.495,1.522
11.253856142,3.489,1.506
11.253856162,3.5,1.517
11.253856182,3.52,1.527
11.253856202,3.525,1.537
11.253856222,3.515,1.532
11.253856242,3.51,1.522
11.253856262,3.505,1.517
11.253856282,3.515,1.527
11.253856302,3.52,1.532
11.253856322,3.52,1.532
11.253856342,3.515,1.527
11.253856362,3.51,1.522
11.253856382,3.51,1.522
11.253856402,3.515,1.527
11.253856422,3.515,1.532
11.253856442,3.515,1.527
11.253856462,3.51,1.522
11.253856482,3.51,1.522
11.253856502,3.51,1.522
11.253856522,3.515,1.527
11.253856542,3.52,1.532
11.253856562,3.515,1.527
11.253856582,3.515,1.527
11.253856602,3.51,1.522
11.253856622,3.51,1.522
11.253856642,3.51,1.527
11.253856662,3.51,1.527
11.253856682,3.51,1.527
11.253856702,3.51,1.522
11.253856722,3.51,1.527
11.253856742,3.51,1.527
11.253856762,3.515,1.532
11.253856782,3.515,1.527
11.253856802,3.515,1.527
11.253856822,3.515,1.527
11.253856842,3.51,1.527
11.253856862,3.51,1.527
11.253856882,3.51,1.527
11.253856902,3.51,1.522
11.253856922,3.51,1.522
11.253856942,3.51,1.527
11.253856962,3.51,1.527
11.253856982,3.51,1.527
11.253857002,3.51,1.527
11.253857022,3.51,1.527
11.253857042,3.51,1.527
11.253857062,3.51,1.527
11.253857082,3.51,1.527
11.253857102,3.515,1.527
11.253857122,3.515,1.527
11.253857142,3.52,1.527
11.253857162,3.515,1.527
11.253857182,3.515,1.527
11.253857202,3.52,1.532
11.253857222,3.52,1.532
11.253857242,3.52,1.532
11.253857262,3.52,1.532
11.253857282,3.525,1.532
11.253857302,3.525,1.532
11.253857322,3.52,1.527
11.253857342,3.515,1.527
11.253857362,3.515,1.527
11.253857382,3.52,1.532
11.253857402,3.525,1.537
11.253857422,3.531,1.542
11.253857442,3.531,1.537
11.253857462,3.531,1.537
11.253857482,3.531,1.537
11.253857502,3.531,1.537
11.253857522,3.531,1.537
11.253857542,3.531,1.537
11.253857562,3.525,1.537
11.253857582,3.525,1.537
11.253857602,3.525,1.537
11.253857622,3.525,1.537
11.253857642,3.525,1.537
11.253857662,3.525,1.537
11.253857682,3.525,1.537
11.253857702,3.525,1.532
11.253857722,3.525,1.532
11.253857742,3.525,1.532
11.253857762,3.515,1.542
11.253857782,3.479,1.573
11.253857802,3.397,1.656
11.253857822,3.238,1.805
11.253857842,3.027,2.012
11.253857862,2.816,2.234
11.253857882,2.677,2.414
11.253857902,2.626,2.512
11.253857922,2.626,2.543
11.253857942,2.621,2.538
11.253857962,2.6,2.533
11.253857982,2.575,2.538
11.253858002,2.575,2.559
11.253858022,2.59,2.574
11.253858042,2.605,2.585
11.253858062,2.605,2.574
11.253858082,2.585,2.559
11.253858102,2.575,2.554
11.253858122,2.58,2.559
11.253858142,2.595,2.569
11.253858162,2.6,2.579
11.253858182,2.595,2.574
11.253858202,2.585,2.569
11.253858222,2.58,2.564
11.253858242,2.585,2.569
11.253858262,2.595,2.579
11.253858282,2.595,2.579
11.253858302,2.59,2.574
11.253858322,2.58,2.569
11.253858342,2.585,2.574
11.253858362,2.59,2.579
11.253858382,2.595,2.585
11.253858402,2.595,2.585
11.253858422,2.59,2.579
11.253858442,2.585,2.579
11.253858462,2.59,2.579
11.253858482,2.595,2.585
11.253858502,2.595,2.585
