Time [s],Can H,Can L
9.068905682,2.646,2.636
9.068905702,2.641,2.631
9.068905722,2.641,2.631
9.068905742,2.646,2.636
9.068905762,2.652,2.641
9.068905782,2.652,2.641
9.068905802,2.646,2.641
9.068905822,2.641,2.636
9.068905842,2.641,2.631
9.068905862,2.646,2.631
9.068905882,2.646,2.636
9.068905902,2.641,2.636
9.068905922,2.641,2.631
9.068905942,2.636,2.626
9.068905962,2.636,2.626
9.068905982,2.641,2.631
9.068906002,2.641,2.631
9.068906022,2.641,2.636
9.068906042,2.641,2.631
9.068906062,2.636,2.631
9.068906082,2.636,2.631
9.068906102,2.636,2.631
9.068906122,2.636,2.636
9.068906142,2.636,2.636
9.068906162,2.631,2.631
9.068906182,2.636,2.626
9.068906202,2.636,2.626
9.068906222,2.636,2.626
9.068906242,2.641,2.626
9.068906262,2.652,2.616
9.068906282,2.682,2.585
9.068906302,2.749,2.528
9.068906322,2.873,2.43
9.068906342,3.058,2.275
9.068906362,3.279,2.089
9.068906382,3.479,1.909
9.068906402,3.618,1.79
9.068906422,3.69,1.749
9.068906442,3.711,1.759
9.068906462,3.711,1.785
9.068906482,3.705,1.795
9.068906502,3.705,1.785
9.068906522,3.705,1.769
9.068906542,3.7,1.764
9.068906562,3.69,1.759
9.068906582,3.68,1.754
9.068906602,3.669,1.744
9.068906622,3.664,1.744
9.068906642,3.669,1.744
9.068906662,3.675,1.744
9.068906682,3.68,1.744
9.068906702,3.68,1.744
9.068906722,3.685,1.749
9.068906742,3.69,1.749
9.068906762,3.69,1.754
9.068906782,3.685,1.754
9.068906802,3.685,1.754
9.068906822,3.685,1.754
9.068906842,3.685,1.754
9.068906862,3.685,1.754
9.068906882,3.68,1.754
9.068906902,3.685,1.754
9.068906922,3.685,1.754
9.068906942,3.69,1.759
9.068906962,3.69,1.759
9.068906982,3.69,1.759
9.068907002,3.69,1.754
9.068907022,3.69,1.754
9.068907042,3.685,1.754
9.068907062,3.685,1.754
9.068907082,3.685,1.754
9.068907102,3.68,1.754
9.068907122,3.685,1.754
9.068907142,3.685,1.754
9.068907162,3.685,1.754
9.068907182,3.68,1.749
9.068907202,3.68,1.749
9.068907222,3.68,1.749
9.068907242,3.68,1.749
9.068907262,3.685,1.754
9.068907282,3.685,1.754
9.068907302,3.69,1.754
9.068907322,3.69,1.754
9.068907342,3.69,1.754
9.068907362,3.685,1.754
9.068907382,3.685,1.754
9.068907402,3.685,1.754
9.068907422,3.69,1.759
9.068907442,3.69,1.759
9.068907462,3.685,1.759
9.068907482,3.685,1.754
9.068907502,3.69,1.754
9.068907522,3.69,1.754
9.068907542,3.69,1.754
9.068907562,3.685,1.754
9.068907582,3.685,1.754
9.068907602,3.685,1.754
9.068907622,3.685,1.754
9.068907642,3.68,1.754
9.068907662,3.68,1.749
9.068907682,3.68,1.749
9.068907702,3.68,1.754
9.068907722,3.685,1.759
9.068907742,3.685,1.759
9.068907762,3.685,1.754
9.068907782,3.685,1.754
9.068907802,3.685,1.754
9.068907822,3.69,1.754
9.068907842,3.69,1.759
9.068907862,3.69,1.759
9.068907882,3.685,1.759
9.068907902,3.685,1.759
9.068907922,3.685,1.754
9.068907942,3.685,1.754
9.068907962,3.685,1.754
9.068907982,3.685,1.754
9.068908002,3.685,1.754
9.068908022,3.685,1.759
9.068908042,3.68,1.759
9.068908062,3.68,1.754
9.068908082,3.68,1.754
9.068908102,3.68,1.754
9.068908122,3.68,1.754
9.068908142,3.68,1.749
9.068908162,3.685,1.749
9.068908182,3.685,1.749
9.068908202,3.685,1.754
9.068908222,3.685,1.754
9.068908242,3.68,1.759
9.068908262,3.664,1.775
9.068908282,3.618,1.816
9.068908302,3.531,1.904
9.068908322,3.397,2.038
9.068908342,3.222,2.218
9.068908362,3.047,2.399
9.068908382,2.914,2.549
9.068908402,2.837,2.636
9.068908422,2.801,2.672
9.068908442,2.785,2.688
9.068908462,2.765,2.688
9.068908482,2.749,2.693
9.068908502,2.734,2.703
9.068908522,2.734,2.708
9.068908542,2.739,2.714
9.068908562,2.734,2.708
9.068908582,2.724,2.703
9.068908602,2.713,2.698
9.068908622,2.708,2.698
9.068908642,2.713,2.698
9.068908662,2.713,2.698
9.068908682,2.713,2.698
9.068908702,2.708,2.693
9.068908722,2.703,2.688
9.068908742,2.703,2.683
9.068908762,2.703,2.683
9.068908782,2.703,2.683
9.068908802,2.698,2.683
9.068908822,2.693,2.683
9.068908842,2.693,2.683
9.068908862,2.693,2.683
9.068908882,2.693,2.683
9.068908902,2.688,2.683
9.068908922,2.682,2.683
9.068908942,2.682,2.677
9.068908962,2.682,2.677
9.068908982,2.682,2.672
9.068909002,2.682,2.672
