Time [s],Can H,Can L
0.169063522,2.59,2.579
0.169063542,2.59,2.579
0.169063562,2.585,2.579
0.169063582,2.58,2.579
0.169063602,2.58,2.579
0.169063622,2.585,2.585
0.169063642,2.595,2.59
0.169063662,2.595,2.59
0.169063682,2.595,2.59
0.169063702,2.59,2.585
0.169063722,2.59,2.585
0.169063742,2.59,2.59
0.169063762,2.595,2.59
0.169063782,2.595,2.585
0.169063802,2.595,2.585
0.169063822,2.595,2.585
0.169063842,2.595,2.585
0.169063862,2.595,2.59
0.169063882,2.595,2.59
0.169063902,2.595,2.59
0.169063922,2.595,2.59
0.169063942,2.595,2.59
0.169063962,2.595,2.59
0.169063982,2.6,2.59
0.169064002,2.6,2.59
0.169064022,2.6,2.59
0.169064042,2.6,2.59
0.169064062,2.6,2.59
0.169064082,2.6,2.59
0.169064102,2.605,2.59
0.169064122,2.621,2.579
0.169064142,2.667,2.533
0.169064162,2.78,2.42
0.169064182,2.965,2.213
0.169064202,3.191,1.934
0.169064222,3.382,1.656
0.169064242,3.479,1.465
0.169064262,3.479,1.403
0.169064282,3.443,1.434
0.169064302,3.418,1.475
0.169064322,3.418,1.48
0.169064342,3.423,1.46
0.169064362,3.433,1.444
0.169064382,3.454,1.465
0.169064402,3.474,1.501
0.169064422,3.479,1.517
0.169064442,3.464,1.501
0.169064462,3.448,1.475
0.169064482,3.443,1.465
0.169064502,3.454,1.47
0.169064522,3.464,1.48
0.169064542,3.469,1.486
0.169064562,3.464,1.48
0.169064582,3.459,1.475
0.169064602,3.469,1.48
0.169064622,3.479,1.486
0.169064642,3.479,1.491
0.169064662,3.474,1.486
0.169064682,3.469,1.48
0.169064702,3.469,1.48
0.169064722,3.474,1.48
0.169064742,3.474,1.48
0.169064762,3.479,1.48
0.169064782,3.474,1.48
0.169064802,3.474,1.48
0.169064822,3.474,1.48
0.169064842,3.479,1.48
0.169064862,3.479,1.48
0.169064882,3.479,1.48
0.169064902,3.479,1.48
0.169064922,3.479,1.48
0.169064942,3.474,1.48
0.169064962,3.474,1.48
0.169064982,3.474,1.48
0.169065002,3.479,1.48
0.169065022,3.479,1.48
0.169065042,3.474,1.475
0.169065062,3.474,1.475
0.169065082,3.474,1.475
0.169065102,3.474,1.48
0.169065122,3.474,1.48
0.169065142,3.474,1.48
0.169065162,3.474,1.48
0.169065182,3.474,1.48
0.169065202,3.479,1.48
0.169065222,3.474,1.475
0.169065242,3.474,1.475
0.169065262,3.474,1.475
0.169065282,3.479,1.48
0.169065302,3.479,1.48
0.169065322,3.479,1.48
0.169065342,3.479,1.48
0.169065362,3.479,1.48
0.169065382,3.479,1.475
0.169065402,3.479,1.475
0.169065422,3.479,1.475
0.169065442,3.474,1.475
0.169065462,3.474,1.475
0.169065482,3.474,1.475
0.169065502,3.474,1.48
0.169065522,3.474,1.48
0.169065542,3.474,1.48
0.169065562,3.469,1.48
0.169065582,3.474,1.48
0.169065602,3.474,1.48
0.169065622,3.474,1.48
0.169065642,3.474,1.48
0.169065662,3.469,1.475
0.169065682,3.469,1.475
0.169065702,3.469,1.475
0.169065722,3.474,1.475
0.169065742,3.474,1.475
0.169065762,3.474,1.475
0.169065782,3.474,1.48
0.169065802,3.474,1.48
0.169065822,3.474,1.48
0.169065842,3.474,1.48
0.169065862,3.469,1.475
0.169065882,3.469,1.475
0.169065902,3.469,1.48
0.169065922,3.469,1.48
0.169065942,3.469,1.48
0.169065962,3.469,1.48
0.169065982,3.469,1.48
0.169066002,3.469,1.48
0.169066022,3.464,1.48
0.169066042,3.464,1.475
0.169066062,3.464,1.475
0.169066082,3.459,1.475
0.169066102,3.454,1.486
0.169066122,3.423,1.511
0.169066142,3.346,1.584
0.169066162,3.202,1.718
0.169066182,2.996,1.924
0.169066202,2.785,2.156
0.169066222,2.636,2.342
0.169066242,2.575,2.45
0.169066262,2.564,2.481
0.169066282,2.564,2.476
0.169066302,2.549,2.471
0.169066322,2.533,2.481
0.169066342,2.533,2.502
0.169066362,2.544,2.523
0.169066382,2.559,2.533
0.169066402,2.554,2.528
0.169066422,2.544,2.518
0.169066442,2.533,2.512
0.169066462,2.539,2.518
0.169066482,2.549,2.528
0.169066502,2.554,2.538
0.169066522,2.554,2.538
0.169066542,2.544,2.533
0.169066562,2.544,2.528
0.169066582,2.549,2.533
0.169066602,2.554,2.538
0.169066622,2.559,2.543
0.169066642,2.559,2.543
0.169066662,2.554,2.538
0.169066682,2.554,2.538
0.169066702,2.559,2.543
0.169066722,2.559,2.549
0.169066742,2.564,2.549
0.169066762,2.559,2.549
0.169066782,2.559,2.549
0.169066802,2.559,2.554
0.169066822,2.564,2.554
0.169066842,2.564,2.554
