Time [s],Can H,Can L
18.069669402,2.652,2.641
18.069669422,2.652,2.641
18.069669442,2.652,2.641
18.069669462,2.646,2.641
18.069669482,2.646,2.641
18.069669502,2.646,2.636
18.069669522,2.646,2.636
18.069669542,2.646,2.636
18.069669562,2.646,2.636
18.069669582,2.646,2.636
18.069669602,2.646,2.636
18.069669622,2.641,2.636
18.069669642,2.641,2.636
18.069669662,2.641,2.631
18.069669682,2.641,2.631
18.069669702,2.641,2.631
18.069669722,2.641,2.636
18.069669742,2.641,2.636
18.069669762,2.636,2.636
18.069669782,2.641,2.631
18.069669802,2.641,2.631
18.069669822,2.641,2.631
18.069669842,2.641,2.626
18.069669862,2.641,2.626
18.069669882,2.641,2.626
18.069669902,2.641,2.626
18.069669922,2.641,2.626
18.069669942,2.641,2.626
18.069669962,2.646,2.621
18.069669982,2.672,2.6
18.069670002,2.729,2.554
18.069670022,2.837,2.461
18.069670042,3.006,2.316
18.069670062,3.222,2.131
18.069670082,3.428,1.95
18.069670102,3.592,1.816
18.069670122,3.68,1.754
18.069670142,3.705,1.754
18.069670162,3.711,1.78
18.069670182,3.705,1.79
18.069670202,3.705,1.785
18.069670222,3.705,1.769
18.069670242,3.705,1.764
18.069670262,3.7,1.759
18.069670282,3.69,1.759
18.069670302,3.675,1.749
18.069670322,3.669,1.744
18.069670342,3.675,1.744
18.069670362,3.68,1.744
18.069670382,3.685,1.749
18.069670402,3.685,1.749
18.069670422,3.685,1.754
18.069670442,3.685,1.754
18.069670462,3.69,1.759
18.069670482,3.69,1.759
18.069670502,3.69,1.754
18.069670522,3.685,1.754
18.069670542,3.68,1.749
18.069670562,3.675,1.749
18.069670582,3.675,1.749
18.069670602,3.68,1.749
18.069670622,3.68,1.749
18.069670642,3.685,1.754
18.069670662,3.69,1.754
18.069670682,3.69,1.754
18.069670702,3.69,1.754
18.069670722,3.685,1.754
18.069670742,3.68,1.754
18.069670762,3.68,1.754
18.069670782,3.68,1.754
18.069670802,3.68,1.754
18.069670822,3.68,1.754
18.069670842,3.68,1.754
18.069670862,3.68,1.749
18.069670882,3.68,1.749
18.069670902,3.68,1.749
18.069670922,3.68,1.749
18.069670942,3.675,1.749
18.069670962,3.675,1.749
18.069670982,3.675,1.749
18.069671002,3.68,1.749
18.069671022,3.685,1.754
18.069671042,3.69,1.754
18.069671062,3.685,1.754
18.069671082,3.685,1.754
18.069671102,3.685,1.759
18.069671122,3.685,1.754
18.069671142,3.685,1.754
18.069671162,3.68,1.754
18.069671182,3.68,1.754
18.069671202,3.68,1.759
18.069671222,3.68,1.759
18.069671242,3.68,1.754
18.069671262,3.68,1.754
18.069671282,3.68,1.754
18.069671302,3.68,1.749
18.069671322,3.68,1.749
18.069671342,3.675,1.749
18.069671362,3.675,1.749
18.069671382,3.675,1.749
18.069671402,3.675,1.749
18.069671422,3.675,1.749
18.069671442,3.68,1.749
18.069671462,3.68,1.749
18.069671482,3.68,1.749
18.069671502,3.68,1.754
18.069671522,3.68,1.754
18.069671542,3.685,1.754
18.069671562,3.685,1.754
18.069671582,3.685,1.754
18.069671602,3.685,1.754
18.069671622,3.68,1.754
18.069671642,3.68,1.754
18.069671662,3.68,1.749
18.069671682,3.68,1.749
18.069671702,3.68,1.754
18.069671722,3.68,1.754
18.069671742,3.68,1.754
18.069671762,3.68,1.749
18.069671782,3.675,1.749
18.069671802,3.675,1.749
18.069671822,3.675,1.749
18.069671842,3.675,1.749
18.069671862,3.675,1.749
18.069671882,3.68,1.754
18.069671902,3.68,1.754
18.069671922,3.68,1.754
18.069671942,3.675,1.759
18.069671962,3.659,1.769
18.069671982,3.628,1.805
18.069672002,3.556,1.873
18.069672022,3.433,1.996
18.069672042,3.268,2.172
18.069672062,3.094,2.358
18.069672082,2.945,2.518
18.069672102,2.852,2.621
18.069672122,2.806,2.672
18.069672142,2.79,2.688
18.069672162,2.775,2.688
18.069672182,2.754,2.688
18.069672202,2.739,2.693
18.069672222,2.734,2.698
18.069672242,2.739,2.708
18.069672262,2.739,2.719
18.069672282,2.734,2.714
18.069672302,2.724,2.703
18.069672322,2.713,2.698
18.069672342,2.713,2.698
18.069672362,2.713,2.698
18.069672382,2.713,2.698
18.069672402,2.713,2.698
18.069672422,2.703,2.693
18.069672442,2.698,2.688
18.069672462,2.698,2.688
18.069672482,2.698,2.693
18.069672502,2.703,2.693
18.069672522,2.698,2.693
18.069672542,2.693,2.683
18.069672562,2.688,2.683
18.069672582,2.693,2.677
18.069672602,2.693,2.683
18.069672622,2.693,2.677
18.069672642,2.688,2.677
18.069672662,2.682,2.672
18.069672682,2.677,2.667
18.069672702,2.677,2.667
