Time [s],Can H,Can L
21.484445302,2.652,2.647
21.484445322,2.657,2.652
21.484445342,2.657,2.652
21.484445362,2.652,2.647
21.484445382,2.646,2.641
21.484445402,2.646,2.641
21.484445422,2.652,2.641
21.484445442,2.652,2.647
21.484445462,2.652,2.647
21.484445482,2.646,2.647
21.484445502,2.646,2.641
21.484445522,2.646,2.641
21.484445542,2.652,2.641
21.484445562,2.652,2.641
21.484445582,2.652,2.641
21.484445602,2.646,2.641
21.484445622,2.646,2.641
21.484445642,2.646,2.641
21.484445662,2.646,2.641
21.484445682,2.646,2.641
21.484445702,2.641,2.636
21.484445722,2.641,2.636
21.484445742,2.641,2.636
21.484445762,2.641,2.636
21.484445782,2.646,2.641
21.484445802,2.641,2.641
21.484445822,2.641,2.636
21.484445842,2.641,2.631
21.484445862,2.646,2.631
21.484445882,2.662,2.621
21.484445902,2.698,2.595
21.484445922,2.775,2.528
21.484445942,2.914,2.409
21.484445962,3.109,2.244
21.484445982,3.335,2.058
21.484446002,3.541,1.898
21.484446022,3.68,1.805
21.484446042,3.747,1.785
21.484446062,3.767,1.811
21.484446082,3.762,1.836
21.484446102,3.752,1.836
21.484446122,3.747,1.821
21.484446142,3.747,1.805
21.484446162,3.741,1.8
21.484446182,3.726,1.79
21.484446202,3.711,1.78
21.484446222,3.695,1.769
21.484446242,3.695,1.764
21.484446262,3.7,1.769
21.484446282,3.705,1.775
21.484446302,3.711,1.78
21.484446322,3.711,1.78
21.484446342,3.721,1.785
21.484446362,3.726,1.795
21.484446382,3.731,1.795
21.484446402,3.726,1.795
21.484446422,3.721,1.79
21.484446442,3.721,1.785
21.484446462,3.721,1.785
21.484446482,3.716,1.785
21.484446502,3.711,1.78
21.484446522,3.711,1.78
21.484446542,3.711,1.78
21.484446562,3.716,1.78
21.484446582,3.716,1.78
21.484446602,3.716,1.775
21.484446622,3.711,1.775
21.484446642,3.716,1.775
21.484446662,3.716,1.78
21.484446682,3.716,1.78
21.484446702,3.716,1.78
21.484446722,3.716,1.78
21.484446742,3.716,1.78
21.484446762,3.711,1.78
21.484446782,3.705,1.775
21.484446802,3.705,1.775
21.484446822,3.705,1.775
21.484446842,3.711,1.78
21.484446862,3.716,1.78
21.484446882,3.721,1.78
21.484446902,3.721,1.78
21.484446922,3.721,1.785
21.484446942,3.721,1.785
21.484446962,3.716,1.785
21.484446982,3.716,1.78
21.484447002,3.711,1.78
21.484447022,3.711,1.775
21.484447042,3.716,1.775
21.484447062,3.716,1.78
21.484447082,3.716,1.78
21.484447102,3.716,1.78
21.484447122,3.711,1.775
21.484447142,3.711,1.775
21.484447162,3.711,1.775
21.484447182,3.711,1.775
21.484447202,3.711,1.775
21.484447222,3.711,1.775
21.484447242,3.711,1.775
21.484447262,3.711,1.78
21.484447282,3.711,1.78
21.484447302,3.711,1.785
21.484447322,3.716,1.785
21.484447342,3.716,1.785
21.484447362,3.716,1.785
21.484447382,3.716,1.785
21.484447402,3.716,1.785
21.484447422,3.716,1.78
21.484447442,3.711,1.78
21.484447462,3.716,1.78
21.484447482,3.716,1.78
21.484447502,3.716,1.78
21.484447522,3.716,1.78
21.484447542,3.716,1.78
21.484447562,3.711,1.78
21.484447582,3.711,1.78
21.484447602,3.711,1.78
21.484447622,3.711,1.78
21.484447642,3.711,1.78
21.484447662,3.711,1.78
21.484447682,3.711,1.78
21.484447702,3.716,1.78
21.484447722,3.716,1.78
21.484447742,3.716,1.78
21.484447762,3.716,1.78
21.484447782,3.721,1.785
21.484447802,3.716,1.785
21.484447822,3.716,1.785
21.484447842,3.711,1.785
21.484447862,3.705,1.79
21.484447882,3.69,1.805
21.484447902,3.649,1.847
21.484447922,3.556,1.934
21.484447942,3.412,2.074
21.484447962,3.232,2.254
21.484447982,3.058,2.435
21.484448002,2.924,2.574
21.484448022,2.847,2.657
21.484448042,2.811,2.688
21.484448062,2.796,2.693
21.484448082,2.775,2.698
21.484448102,2.76,2.703
21.484448122,2.744,2.714
21.484448142,2.744,2.719
21.484448162,2.749,2.724
21.484448182,2.744,2.724
21.484448202,2.734,2.714
21.484448222,2.724,2.708
21.484448242,2.724,2.703
21.484448262,2.724,2.708
21.484448282,2.729,2.708
21.484448302,2.724,2.708
21.484448322,2.718,2.703
21.484448342,2.708,2.698
21.484448362,2.708,2.698
21.484448382,2.708,2.698
21.484448402,2.708,2.698
21.484448422,2.708,2.693
21.484448442,2.698,2.688
21.484448462,2.693,2.683
21.484448482,2.698,2.683
21.484448502,2.698,2.688
21.484448522,2.698,2.693
21.484448542,2.693,2.688
21.484448562,2.688,2.677
21.484448582,2.688,2.677
21.484448602,2.688,2.677
21.484448622,2.688,2.683
