Time [s],Can H,Can L
0.053706182,2.605,2.595
0.053706202,2.605,2.595
0.053706222,2.605,2.595
0.053706242,2.6,2.6
0.053706262,2.6,2.6
0.053706282,2.6,2.6
0.053706302,2.6,2.6
0.053706322,2.605,2.6
0.053706342,2.605,2.6
0.053706362,2.611,2.6
0.053706382,2.611,2.6
0.053706402,2.605,2.6
0.053706422,2.6,2.6
0.053706442,2.6,2.6
0.053706462,2.6,2.595
0.053706482,2.605,2.6
0.053706502,2.611,2.605
0.053706522,2.611,2.605
0.053706542,2.611,2.605
0.053706562,2.605,2.6
0.053706582,2.605,2.6
0.053706602,2.611,2.6
0.053706622,2.616,2.605
0.053706642,2.611,2.605
0.053706662,2.611,2.6
0.053706682,2.605,2.6
0.053706702,2.605,2.6
0.053706722,2.605,2.605
0.053706742,2.611,2.605
0.053706762,2.621,2.595
0.053706782,2.652,2.564
0.053706802,2.739,2.487
0.053706822,2.909,2.327
0.053706842,3.14,2.084
0.053706862,3.361,1.811
0.053706882,3.5,1.584
0.053706902,3.531,1.47
0.053706922,3.495,1.47
0.053706942,3.469,1.511
0.053706962,3.469,1.537
0.053706982,3.484,1.532
0.053707002,3.495,1.511
0.053707022,3.5,1.511
0.053707042,3.515,1.532
0.053707062,3.525,1.553
0.053707082,3.52,1.553
0.053707102,3.505,1.532
0.053707122,3.489,1.511
0.053707142,3.495,1.511
0.053707162,3.51,1.527
0.053707182,3.52,1.537
0.053707202,3.52,1.537
0.053707222,3.51,1.527
0.053707242,3.505,1.522
0.053707262,3.515,1.522
0.053707282,3.52,1.532
0.053707302,3.525,1.537
0.053707322,3.52,1.532
0.053707342,3.52,1.527
0.053707362,3.52,1.522
0.053707382,3.525,1.527
0.053707402,3.525,1.532
0.053707422,3.525,1.532
0.053707442,3.525,1.532
0.053707462,3.52,1.532
0.053707482,3.52,1.532
0.053707502,3.525,1.532
0.053707522,3.531,1.537
0.053707542,3.531,1.537
0.053707562,3.525,1.532
0.053707582,3.52,1.532
0.053707602,3.52,1.532
0.053707622,3.525,1.532
0.053707642,3.525,1.532
0.053707662,3.525,1.532
0.053707682,3.52,1.532
0.053707702,3.52,1.532
0.053707722,3.525,1.532
0.053707742,3.525,1.532
0.053707762,3.525,1.532
0.053707782,3.525,1.532
0.053707802,3.525,1.532
0.053707822,3.525,1.532
0.053707842,3.525,1.532
0.053707862,3.525,1.532
0.053707882,3.525,1.532
0.053707902,3.52,1.532
0.053707922,3.52,1.532
0.053707942,3.52,1.532
0.053707962,3.52,1.532
0.053707982,3.52,1.532
0.053708002,3.52,1.532
0.053708022,3.525,1.537
0.053708042,3.52,1.537
0.053708062,3.52,1.532
0.053708082,3.515,1.527
0.053708102,3.515,1.527
0.053708122,3.52,1.532
0.053708142,3.525,1.537
0.053708162,3.531,1.537
0.053708182,3.52,1.532
0.053708202,3.515,1.532
0.053708222,3.515,1.527
0.053708242,3.52,1.532
0.053708262,3.525,1.537
0.053708282,3.52,1.537
0.053708302,3.52,1.537
0.053708322,3.515,1.532
0.053708342,3.515,1.532
0.053708362,3.52,1.532
0.053708382,3.52,1.532
0.053708402,3.52,1.532
0.053708422,3.515,1.527
0.053708442,3.515,1.527
0.053708462,3.515,1.527
0.053708482,3.515,1.532
0.053708502,3.515,1.527
0.053708522,3.51,1.527
0.053708542,3.505,1.522
0.053708562,3.51,1.522
0.053708582,3.515,1.527
0.053708602,3.515,1.527
0.053708622,3.51,1.527
0.053708642,3.51,1.527
0.053708662,3.51,1.527
0.053708682,3.51,1.527
0.053708702,3.515,1.532
0.053708722,3.515,1.532
0.053708742,3.51,1.537
0.053708762,3.489,1.553
0.053708782,3.428,1.604
0.053708802,3.31,1.718
0.053708822,3.125,1.904
0.053708842,2.909,2.131
0.053708862,2.729,2.337
0.053708882,2.636,2.476
0.053708902,2.616,2.528
0.053708922,2.616,2.528
0.053708942,2.6,2.523
0.053708962,2.58,2.523
0.053708982,2.564,2.538
0.053709002,2.575,2.559
0.053709022,2.59,2.569
0.053709042,2.595,2.569
0.053709062,2.585,2.564
0.053709082,2.569,2.554
0.053709102,2.569,2.549
0.053709122,2.58,2.559
0.053709142,2.585,2.569
0.053709162,2.59,2.569
0.053709182,2.58,2.559
0.053709202,2.575,2.554
0.053709222,2.575,2.559
0.053709242,2.585,2.569
0.053709262,2.59,2.574
0.053709282,2.585,2.579
0.053709302,2.58,2.574
0.053709322,2.575,2.569
0.053709342,2.575,2.569
0.053709362,2.58,2.569
0.053709382,2.585,2.574
0.053709402,2.58,2.574
0.053709422,2.58,2.574
0.053709442,2.58,2.574
0.053709462,2.58,2.574
0.053709482,2.585,2.579
