Time [s],Can H,Can L
0.363576802,2.636,2.631
0.363576822,2.636,2.631
0.363576842,2.636,2.631
0.363576862,2.641,2.631
0.363576882,2.641,2.631
0.363576902,2.641,2.631
0.363576922,2.641,2.631
0.363576942,2.636,2.631
0.363576962,2.636,2.631
0.363576982,2.636,2.631
0.363577002,2.636,2.631
0.363577022,2.636,2.626
0.363577042,2.636,2.626
0.363577062,2.631,2.631
0.363577082,2.631,2.626
0.363577102,2.626,2.621
0.363577122,2.626,2.621
0.363577142,2.631,2.621
0.363577162,2.636,2.626
0.363577182,2.636,2.631
0.363577202,2.636,2.631
0.363577222,2.626,2.626
0.363577242,2.626,2.621
0.363577262,2.626,2.621
0.363577282,2.631,2.626
0.363577302,2.631,2.626
0.363577322,2.631,2.626
0.363577342,2.626,2.621
0.363577362,2.626,2.621
0.363577382,2.631,2.616
0.363577402,2.657,2.605
0.363577422,2.713,2.559
0.363577442,2.832,2.445
0.363577462,3.032,2.249
0.363577482,3.289,1.991
0.363577502,3.536,1.738
0.363577522,3.716,1.568
0.363577542,3.803,1.522
0.363577562,3.839,1.568
0.363577582,3.854,1.64
0.363577602,3.875,1.682
0.363577622,3.89,1.687
0.363577642,3.901,1.676
0.363577662,3.901,1.671
0.363577682,3.885,1.661
0.363577702,3.86,1.64
0.363577722,3.834,1.615
0.363577742,3.818,1.594
0.363577762,3.813,1.584
0.363577782,3.818,1.589
0.363577802,3.824,1.594
0.363577822,3.834,1.604
0.363577842,3.844,1.615
0.363577862,3.86,1.625
0.363577882,3.87,1.635
0.363577902,3.875,1.64
0.363577922,3.87,1.64
0.363577942,3.865,1.635
0.363577962,3.86,1.63
0.363577982,3.854,1.625
0.363578002,3.849,1.62
0.363578022,3.844,1.615
0.363578042,3.844,1.615
0.363578062,3.849,1.615
0.363578082,3.849,1.615
0.363578102,3.854,1.62
0.363578122,3.86,1.625
0.363578142,3.86,1.625
0.363578162,3.86,1.625
0.363578182,3.86,1.625
0.363578202,3.86,1.625
0.363578222,3.854,1.62
0.363578242,3.854,1.615
0.363578262,3.849,1.615
0.363578282,3.849,1.615
0.363578302,3.849,1.615
0.363578322,3.849,1.62
0.363578342,3.854,1.62
0.363578362,3.86,1.62
0.363578382,3.86,1.625
0.363578402,3.865,1.63
0.363578422,3.86,1.63
0.363578442,3.86,1.63
0.363578462,3.86,1.63
0.363578482,3.86,1.625
0.363578502,3.854,1.625
0.363578522,3.854,1.62
0.363578542,3.854,1.62
0.363578562,3.854,1.62
0.363578582,3.854,1.62
0.363578602,3.854,1.62
0.363578622,3.854,1.62
0.363578642,3.854,1.625
0.363578662,3.854,1.625
0.363578682,3.86,1.625
0.363578702,3.86,1.63
0.363578722,3.86,1.625
0.363578742,3.854,1.625
0.363578762,3.854,1.625
0.363578782,3.854,1.625
0.363578802,3.854,1.625
0.363578822,3.86,1.625
0.363578842,3.86,1.625
0.363578862,3.86,1.625
0.363578882,3.854,1.625
0.363578902,3.854,1.625
0.363578922,3.86,1.625
0.363578942,3.854,1.625
0.363578962,3.854,1.62
0.363578982,3.849,1.615
0.363579002,3.849,1.62
0.363579022,3.849,1.62
0.363579042,3.854,1.62
0.363579062,3.854,1.62
0.363579082,3.854,1.62
0.363579102,3.854,1.62
0.363579122,3.86,1.625
0.363579142,3.854,1.625
0.363579162,3.854,1.625
0.363579182,3.854,1.62
0.363579202,3.86,1.62
0.363579222,3.86,1.62
0.363579242,3.854,1.62
0.363579262,3.854,1.62
0.363579282,3.849,1.62
0.363579302,3.849,1.62
0.363579322,3.849,1.62
0.363579342,3.849,1.62
0.363579362,3.844,1.615
0.363579382,3.844,1.62
0.363579402,3.829,1.635
0.363579422,3.772,1.687
0.363579442,3.649,1.8
0.363579462,3.438,1.981
0.363579482,3.171,2.213
0.363579502,2.909,2.43
0.363579522,2.739,2.564
0.363579542,2.672,2.616
0.363579562,2.682,2.616
0.363579582,2.708,2.621
0.363579602,2.718,2.641
0.363579622,2.708,2.672
0.363579642,2.688,2.677
0.363579662,2.677,2.672
0.363579682,2.682,2.657
0.363579702,2.688,2.657
0.363579722,2.693,2.662
0.363579742,2.688,2.662
0.363579762,2.677,2.662
0.363579782,2.672,2.657
0.363579802,2.672,2.652
0.363579822,2.672,2.652
0.363579842,2.672,2.657
0.363579862,2.672,2.657
0.363579882,2.667,2.652
0.363579902,2.667,2.652
0.363579922,2.667,2.652
0.363579942,2.667,2.657
0.363579962,2.667,2.657
0.363579982,2.667,2.657
0.363580002,2.662,2.652
0.363580022,2.657,2.647
0.363580042,2.657,2.647
0.363580062,2.662,2.647
0.363580082,2.662,2.647
0.363580102,2.662,2.647
0.363580122,2.657,2.641
