Time [s],Can H,Can L
6.587120822,2.646,2.641
6.587120842,2.641,2.641
6.587120862,2.641,2.641
6.587120882,2.641,2.641
6.587120902,2.641,2.641
6.587120922,2.641,2.636
6.587120942,2.641,2.636
6.587120962,2.641,2.636
6.587120982,2.641,2.636
6.587121002,2.641,2.636
6.587121022,2.641,2.636
6.587121042,2.641,2.636
6.587121062,2.641,2.636
6.587121082,2.636,2.631
6.587121102,2.636,2.631
6.587121122,2.636,2.631
6.587121142,2.636,2.631
6.587121162,2.636,2.631
6.587121182,2.636,2.631
6.587121202,2.636,2.631
6.587121222,2.631,2.626
6.587121242,2.631,2.626
6.587121262,2.626,2.626
6.587121282,2.626,2.626
6.587121302,2.631,2.626
6.587121322,2.636,2.626
6.587121342,2.636,2.626
6.587121362,2.636,2.626
6.587121382,2.636,2.616
6.587121402,2.657,2.6
6.587121422,2.703,2.569
6.587121442,2.801,2.502
6.587121462,2.955,2.378
6.587121482,3.155,2.208
6.587121502,3.371,2.017
6.587121522,3.546,1.862
6.587121542,3.654,1.775
6.587121562,3.695,1.759
6.587121582,3.7,1.775
6.587121602,3.695,1.79
6.587121622,3.695,1.785
6.587121642,3.69,1.775
6.587121662,3.69,1.764
6.587121682,3.685,1.764
6.587121702,3.68,1.764
6.587121722,3.669,1.759
6.587121742,3.664,1.754
6.587121762,3.664,1.754
6.587121782,3.675,1.759
6.587121802,3.68,1.759
6.587121822,3.68,1.764
6.587121842,3.68,1.764
6.587121862,3.685,1.769
6.587121882,3.685,1.769
6.587121902,3.685,1.775
6.587121922,3.68,1.769
6.587121942,3.68,1.764
6.587121962,3.68,1.764
6.587121982,3.68,1.764
6.587122002,3.68,1.764
6.587122022,3.68,1.764
6.587122042,3.68,1.764
6.587122062,3.68,1.764
6.587122082,3.68,1.764
6.587122102,3.68,1.764
6.587122122,3.68,1.764
6.587122142,3.68,1.764
6.587122162,3.68,1.764
6.587122182,3.68,1.759
6.587122202,3.675,1.759
6.587122222,3.675,1.759
6.587122242,3.675,1.764
6.587122262,3.675,1.764
6.587122282,3.68,1.764
6.587122302,3.68,1.764
6.587122322,3.68,1.764
6.587122342,3.68,1.764
6.587122362,3.685,1.764
6.587122382,3.685,1.764
6.587122402,3.685,1.764
6.587122422,3.68,1.764
6.587122442,3.675,1.764
6.587122462,3.675,1.764
6.587122482,3.68,1.759
6.587122502,3.68,1.759
6.587122522,3.675,1.764
6.587122542,3.675,1.764
6.587122562,3.675,1.764
6.587122582,3.675,1.764
6.587122602,3.675,1.764
6.587122622,3.675,1.759
6.587122642,3.675,1.759
6.587122662,3.675,1.754
6.587122682,3.675,1.754
6.587122702,3.675,1.759
6.587122722,3.675,1.759
6.587122742,3.675,1.759
6.587122762,3.675,1.759
6.587122782,3.675,1.759
6.587122802,3.68,1.759
6.587122822,3.68,1.759
6.587122842,3.68,1.759
6.587122862,3.675,1.759
6.587122882,3.675,1.759
6.587122902,3.669,1.754
6.587122922,3.669,1.754
6.587122942,3.669,1.754
6.587122962,3.675,1.754
6.587122982,3.675,1.759
6.587123002,3.68,1.759
6.587123022,3.68,1.759
6.587123042,3.675,1.759
6.587123062,3.675,1.759
6.587123082,3.675,1.759
6.587123102,3.675,1.754
6.587123122,3.675,1.754
6.587123142,3.675,1.754
6.587123162,3.675,1.754
6.587123182,3.675,1.759
6.587123202,3.675,1.759
6.587123222,3.675,1.759
6.587123242,3.675,1.759
6.587123262,3.675,1.759
6.587123282,3.675,1.759
6.587123302,3.675,1.759
6.587123322,3.675,1.759
6.587123342,3.669,1.754
6.587123362,3.669,1.759
6.587123382,3.664,1.769
6.587123402,3.639,1.795
6.587123422,3.577,1.857
6.587123442,3.469,1.96
6.587123462,3.31,2.12
6.587123482,3.135,2.306
6.587123502,2.975,2.476
6.587123522,2.868,2.6
6.587123542,2.811,2.662
6.587123562,2.79,2.683
6.587123582,2.775,2.688
6.587123602,2.754,2.693
6.587123622,2.739,2.698
6.587123642,2.734,2.708
6.587123662,2.739,2.714
6.587123682,2.739,2.714
6.587123702,2.734,2.708
6.587123722,2.718,2.703
6.587123742,2.713,2.698
6.587123762,2.713,2.698
6.587123782,2.724,2.703
6.587123802,2.724,2.708
6.587123822,2.713,2.703
6.587123842,2.708,2.693
6.587123862,2.703,2.693
6.587123882,2.708,2.693
6.587123902,2.713,2.698
6.587123922,2.708,2.698
6.587123942,2.698,2.688
6.587123962,2.693,2.683
6.587123982,2.693,2.683
6.587124002,2.698,2.683
6.587124022,2.698,2.688
6.587124042,2.693,2.688
6.587124062,2.688,2.677
6.587124082,2.682,2.672
6.587124102,2.682,2.672
6.587124122,2.688,2.677
