Time [s],Can H,Can L
0.326434942,2.631,2.626
0.326434962,2.631,2.626
0.326434982,2.631,2.626
0.326435002,2.631,2.626
0.326435022,2.631,2.626
0.326435042,2.631,2.626
0.326435062,2.631,2.631
0.326435082,2.631,2.626
0.326435102,2.631,2.626
0.326435122,2.626,2.621
0.326435142,2.626,2.621
0.326435162,2.631,2.626
0.326435182,2.636,2.631
0.326435202,2.636,2.626
0.326435222,2.631,2.621
0.326435242,2.631,2.616
0.326435262,2.626,2.616
0.326435282,2.631,2.616
0.326435302,2.631,2.621
0.326435322,2.631,2.621
0.326435342,2.631,2.621
0.326435362,2.626,2.616
0.326435382,2.626,2.616
0.326435402,2.626,2.616
0.326435422,2.626,2.621
0.326435442,2.626,2.616
0.326435462,2.626,2.616
0.326435482,2.631,2.616
0.326435502,2.631,2.616
0.326435522,2.636,2.616
0.326435542,2.657,2.595
0.326435562,2.713,2.538
0.326435582,2.842,2.414
0.326435602,3.047,2.213
0.326435622,3.304,1.955
0.326435642,3.546,1.713
0.326435662,3.711,1.558
0.326435682,3.788,1.522
0.326435702,3.818,1.568
0.326435722,3.829,1.63
0.326435742,3.844,1.666
0.326435762,3.865,1.666
0.326435782,3.875,1.656
0.326435802,3.875,1.656
0.326435822,3.87,1.651
0.326435842,3.849,1.635
0.326435862,3.824,1.615
0.326435882,3.808,1.594
0.326435902,3.808,1.589
0.326435922,3.813,1.589
0.326435942,3.813,1.594
0.326435962,3.818,1.599
0.326435982,3.824,1.604
0.326436002,3.839,1.615
0.326436022,3.849,1.63
0.326436042,3.849,1.63
0.326436062,3.844,1.63
0.326436082,3.839,1.625
0.326436102,3.834,1.62
0.326436122,3.829,1.609
0.326436142,3.824,1.604
0.326436162,3.818,1.599
0.326436182,3.818,1.599
0.326436202,3.824,1.599
0.326436222,3.829,1.609
0.326436242,3.834,1.615
0.326436262,3.839,1.62
0.326436282,3.844,1.625
0.326436302,3.844,1.625
0.326436322,3.839,1.62
0.326436342,3.839,1.62
0.326436362,3.834,1.615
0.326436382,3.829,1.609
0.326436402,3.829,1.604
0.326436422,3.824,1.599
0.326436442,3.824,1.599
0.326436462,3.824,1.604
0.326436482,3.824,1.604
0.326436502,3.829,1.604
0.326436522,3.829,1.609
0.326436542,3.829,1.609
0.326436562,3.834,1.615
0.326436582,3.834,1.615
0.326436602,3.839,1.615
0.326436622,3.839,1.62
0.326436642,3.839,1.62
0.326436662,3.834,1.62
0.326436682,3.834,1.615
0.326436702,3.829,1.615
0.326436722,3.829,1.615
0.326436742,3.829,1.609
0.326436762,3.824,1.609
0.326436782,3.824,1.604
0.326436802,3.824,1.604
0.326436822,3.829,1.604
0.326436842,3.829,1.609
0.326436862,3.834,1.609
0.326436882,3.829,1.609
0.326436902,3.829,1.609
0.326436922,3.829,1.615
0.326436942,3.829,1.615
0.326436962,3.829,1.615
0.326436982,3.829,1.615
0.326437002,3.834,1.615
0.326437022,3.834,1.615
0.326437042,3.834,1.615
0.326437062,3.834,1.615
0.326437082,3.829,1.615
0.326437102,3.829,1.615
0.326437122,3.829,1.615
0.326437142,3.829,1.615
0.326437162,3.829,1.609
0.326437182,3.824,1.609
0.326437202,3.824,1.609
0.326437222,3.829,1.615
0.326437242,3.829,1.615
0.326437262,3.834,1.62
0.326437282,3.834,1.615
0.326437302,3.829,1.615
0.326437322,3.829,1.615
0.326437342,3.834,1.615
0.326437362,3.839,1.62
0.326437382,3.839,1.62
0.326437402,3.839,1.62
0.326437422,3.834,1.62
0.326437442,3.834,1.615
0.326437462,3.834,1.615
0.326437482,3.834,1.615
0.326437502,3.829,1.615
0.326437522,3.824,1.62
0.326437542,3.798,1.635
0.326437562,3.736,1.692
0.326437582,3.603,1.811
0.326437602,3.382,2.002
0.326437622,3.114,2.239
0.326437642,2.868,2.445
0.326437662,2.713,2.574
0.326437682,2.662,2.61
0.326437702,2.672,2.605
0.326437722,2.698,2.61
0.326437742,2.708,2.636
0.326437762,2.698,2.662
0.326437782,2.682,2.667
0.326437802,2.677,2.657
0.326437822,2.677,2.647
0.326437842,2.682,2.647
0.326437862,2.682,2.652
0.326437882,2.677,2.657
0.326437902,2.667,2.652
0.326437922,2.662,2.652
0.326437942,2.662,2.647
0.326437962,2.667,2.647
0.326437982,2.667,2.647
0.326438002,2.667,2.652
0.326438022,2.662,2.647
0.326438042,2.657,2.647
0.326438062,2.657,2.647
0.326438082,2.657,2.647
0.326438102,2.657,2.647
0.326438122,2.657,2.647
0.326438142,2.657,2.647
0.326438162,2.652,2.641
0.326438182,2.646,2.641
0.326438202,2.646,2.641
0.326438222,2.652,2.641
0.326438242,2.652,2.641
0.326438262,2.646,2.641
