Time [s],Can H,Can L
3.586818602,2.646,2.641
3.586818622,2.646,2.641
3.586818642,2.646,2.636
3.586818662,2.646,2.636
3.586818682,2.646,2.636
3.586818702,2.641,2.636
3.586818722,2.641,2.636
3.586818742,2.641,2.636
3.586818762,2.641,2.636
3.586818782,2.641,2.636
3.586818802,2.641,2.636
3.586818822,2.641,2.636
3.586818842,2.636,2.636
3.586818862,2.636,2.631
3.586818882,2.636,2.626
3.586818902,2.636,2.626
3.586818922,2.641,2.631
3.586818942,2.641,2.631
3.586818962,2.641,2.631
3.586818982,2.636,2.631
3.586819002,2.636,2.626
3.586819022,2.636,2.631
3.586819042,2.636,2.631
3.586819062,2.636,2.631
3.586819082,2.636,2.631
3.586819102,2.631,2.626
3.586819122,2.631,2.626
3.586819142,2.636,2.631
3.586819162,2.641,2.626
3.586819182,2.657,2.621
3.586819202,2.688,2.59
3.586819222,2.76,2.533
3.586819242,2.888,2.43
3.586819262,3.073,2.28
3.586819282,3.289,2.094
3.586819302,3.484,1.924
3.586819322,3.618,1.805
3.586819342,3.685,1.754
3.586819362,3.7,1.759
3.586819382,3.695,1.78
3.586819402,3.69,1.785
3.586819422,3.69,1.775
3.586819442,3.695,1.764
3.586819462,3.695,1.764
3.586819482,3.69,1.764
3.586819502,3.68,1.764
3.586819522,3.675,1.764
3.586819542,3.675,1.759
3.586819562,3.68,1.759
3.586819582,3.685,1.764
3.586819602,3.685,1.764
3.586819622,3.68,1.764
3.586819642,3.685,1.764
3.586819662,3.69,1.764
3.586819682,3.69,1.769
3.586819702,3.69,1.764
3.586819722,3.685,1.764
3.586819742,3.685,1.764
3.586819762,3.685,1.764
3.586819782,3.685,1.764
3.586819802,3.685,1.759
3.586819822,3.68,1.759
3.586819842,3.68,1.754
3.586819862,3.68,1.759
3.586819882,3.685,1.759
3.586819902,3.685,1.759
3.586819922,3.685,1.764
3.586819942,3.685,1.764
3.586819962,3.69,1.764
3.586819982,3.69,1.764
3.586820002,3.685,1.764
3.586820022,3.68,1.764
3.586820042,3.68,1.764
3.586820062,3.675,1.759
3.586820082,3.675,1.759
3.586820102,3.68,1.759
3.586820122,3.685,1.759
3.586820142,3.685,1.764
3.586820162,3.685,1.764
3.586820182,3.68,1.764
3.586820202,3.68,1.759
3.586820222,3.675,1.759
3.586820242,3.675,1.759
3.586820262,3.675,1.759
3.586820282,3.68,1.759
3.586820302,3.68,1.759
3.586820322,3.68,1.764
3.586820342,3.68,1.764
3.586820362,3.68,1.764
3.586820382,3.68,1.764
3.586820402,3.68,1.764
3.586820422,3.68,1.764
3.586820442,3.685,1.764
3.586820462,3.68,1.764
3.586820482,3.68,1.764
3.586820502,3.675,1.759
3.586820522,3.675,1.754
3.586820542,3.675,1.754
3.586820562,3.68,1.759
3.586820582,3.68,1.759
3.586820602,3.68,1.759
3.586820622,3.68,1.759
3.586820642,3.68,1.759
3.586820662,3.68,1.759
3.586820682,3.68,1.764
3.586820702,3.675,1.759
3.586820722,3.675,1.759
3.586820742,3.675,1.759
3.586820762,3.675,1.759
3.586820782,3.675,1.759
3.586820802,3.675,1.759
3.586820822,3.68,1.759
3.586820842,3.68,1.759
3.586820862,3.685,1.759
3.586820882,3.685,1.759
3.586820902,3.685,1.764
3.586820922,3.68,1.764
3.586820942,3.68,1.764
3.586820962,3.675,1.764
3.586820982,3.675,1.759
3.586821002,3.675,1.759
3.586821022,3.68,1.764
3.586821042,3.68,1.764
3.586821062,3.68,1.764
3.586821082,3.68,1.764
3.586821102,3.68,1.759
3.586821122,3.68,1.764
3.586821142,3.68,1.764
3.586821162,3.669,1.764
3.586821182,3.654,1.78
3.586821202,3.608,1.821
3.586821222,3.52,1.914
3.586821242,3.387,2.053
3.586821262,3.212,2.234
3.586821282,3.037,2.414
3.586821302,2.909,2.559
3.586821322,2.832,2.641
3.586821342,2.801,2.677
3.586821362,2.785,2.688
3.586821382,2.765,2.693
3.586821402,2.749,2.693
3.586821422,2.739,2.703
3.586821442,2.739,2.708
3.586821462,2.744,2.714
3.586821482,2.739,2.714
3.586821502,2.724,2.703
3.586821522,2.713,2.698
3.586821542,2.713,2.698
3.586821562,2.718,2.703
3.586821582,2.724,2.703
3.586821602,2.718,2.703
3.586821622,2.713,2.693
3.586821642,2.703,2.688
3.586821662,2.703,2.688
3.586821682,2.703,2.693
3.586821702,2.703,2.698
3.586821722,2.698,2.693
3.586821742,2.693,2.688
3.586821762,2.693,2.683
3.586821782,2.693,2.683
3.586821802,2.698,2.683
3.586821822,2.693,2.683
3.586821842,2.688,2.683
3.586821862,2.688,2.677
3.586821882,2.682,2.677
3.586821902,2.688,2.683
3.586821922,2.688,2.683
