Time [s],Can H,Can L
5.095665662,2.616,2.605
5.095665682,2.616,2.605
5.095665702,2.616,2.605
5.095665722,2.616,2.605
5.095665742,2.616,2.605
5.095665762,2.616,2.605
5.095665782,2.616,2.605
5.095665802,2.611,2.6
5.095665822,2.611,2.595
5.095665842,2.605,2.595
5.095665862,2.611,2.6
5.095665882,2.616,2.605
5.095665902,2.616,2.61
5.095665922,2.616,2.605
5.095665942,2.611,2.6
5.095665962,2.605,2.6
5.095665982,2.611,2.6
5.095666002,2.616,2.605
5.095666022,2.616,2.605
5.095666042,2.616,2.605
5.095666062,2.616,2.605
5.095666082,2.611,2.6
5.095666102,2.616,2.6
5.095666122,2.616,2.6
5.095666142,2.616,2.605
5.095666162,2.611,2.605
5.095666182,2.611,2.6
5.095666202,2.616,2.605
5.095666222,2.616,2.605
5.095666242,2.621,2.6
5.095666262,2.641,2.579
5.095666282,2.708,2.523
5.095666302,2.857,2.399
5.095666322,3.083,2.187
5.095666342,3.335,1.924
5.095666362,3.525,1.682
5.095666382,3.592,1.532
5.095666402,3.572,1.491
5.095666422,3.525,1.517
5.095666442,3.51,1.547
5.095666462,3.52,1.553
5.095666482,3.536,1.537
5.095666502,3.546,1.532
5.095666522,3.551,1.547
5.095666542,3.561,1.568
5.095666562,3.567,1.578
5.095666582,3.556,1.568
5.095666602,3.541,1.547
5.095666622,3.536,1.537
5.095666642,3.541,1.537
5.095666662,3.556,1.553
5.095666682,3.556,1.558
5.095666702,3.556,1.558
5.095666722,3.551,1.553
5.095666742,3.556,1.553
5.095666762,3.567,1.558
5.095666782,3.567,1.558
5.095666802,3.561,1.558
5.095666822,3.556,1.553
5.095666842,3.556,1.547
5.095666862,3.561,1.547
5.095666882,3.567,1.553
5.095666902,3.567,1.558
5.095666922,3.561,1.553
5.095666942,3.561,1.553
5.095666962,3.561,1.547
5.095666982,3.561,1.553
5.095667002,3.561,1.553
5.095667022,3.556,1.553
5.095667042,3.556,1.547
5.095667062,3.556,1.547
5.095667082,3.556,1.547
5.095667102,3.556,1.553
5.095667122,3.556,1.553
5.095667142,3.551,1.553
5.095667162,3.551,1.547
5.095667182,3.551,1.547
5.095667202,3.551,1.547
5.095667222,3.551,1.553
5.095667242,3.551,1.553
5.095667262,3.551,1.553
5.095667282,3.551,1.553
5.095667302,3.556,1.553
5.095667322,3.556,1.553
5.095667342,3.551,1.553
5.095667362,3.551,1.553
5.095667382,3.551,1.553
5.095667402,3.551,1.553
5.095667422,3.551,1.553
5.095667442,3.551,1.553
5.095667462,3.546,1.547
5.095667482,3.546,1.547
5.095667502,3.551,1.547
5.095667522,3.556,1.547
5.095667542,3.561,1.553
5.095667562,3.561,1.553
5.095667582,3.561,1.553
5.095667602,3.556,1.547
5.095667622,3.556,1.547
5.095667642,3.561,1.553
5.095667662,3.561,1.553
5.095667682,3.556,1.553
5.095667702,3.556,1.553
5.095667722,3.556,1.547
5.095667742,3.561,1.553
5.095667762,3.561,1.553
5.095667782,3.561,1.553
5.095667802,3.561,1.553
5.095667822,3.561,1.547
5.095667842,3.561,1.553
5.095667862,3.561,1.553
5.095667882,3.561,1.553
5.095667902,3.561,1.547
5.095667922,3.556,1.547
5.095667942,3.556,1.547
5.095667962,3.561,1.547
5.095667982,3.561,1.553
5.095668002,3.567,1.553
5.095668022,3.567,1.553
5.095668042,3.567,1.553
5.095668062,3.561,1.553
5.095668082,3.561,1.553
5.095668102,3.561,1.553
5.095668122,3.561,1.553
5.095668142,3.561,1.553
5.095668162,3.567,1.553
5.095668182,3.567,1.553
5.095668202,3.567,1.553
5.095668222,3.561,1.553
5.095668242,3.551,1.563
5.095668262,3.51,1.599
5.095668282,3.412,1.687
5.095668302,3.248,1.842
5.095668322,3.032,2.063
5.095668342,2.826,2.291
5.095668362,2.693,2.461
5.095668382,2.646,2.549
5.095668402,2.646,2.564
5.095668422,2.641,2.554
5.095668442,2.621,2.549
5.095668462,2.605,2.559
5.095668482,2.605,2.579
5.095668502,2.621,2.595
5.095668522,2.626,2.6
5.095668542,2.621,2.595
5.095668562,2.605,2.585
5.095668582,2.595,2.579
5.095668602,2.605,2.585
5.095668622,2.616,2.595
5.095668642,2.616,2.6
5.095668662,2.611,2.595
5.095668682,2.6,2.585
5.095668702,2.6,2.585
5.095668722,2.6,2.59
5.095668742,2.611,2.6
5.095668762,2.611,2.6
5.095668782,2.611,2.595
5.095668802,2.6,2.59
5.095668822,2.6,2.59
5.095668842,2.605,2.595
5.095668862,2.611,2.6
5.095668882,2.611,2.6
5.095668902,2.605,2.6
5.095668922,2.6,2.6
5.095668942,2.605,2.6
5.095668962,2.611,2.6
