Time [s],Can H,Can L
28.587515482,2.652,2.647
28.587515502,2.652,2.641
28.587515522,2.652,2.641
28.587515542,2.652,2.641
28.587515562,2.652,2.641
28.587515582,2.652,2.647
28.587515602,2.652,2.641
28.587515622,2.646,2.641
28.587515642,2.646,2.641
28.587515662,2.646,2.641
28.587515682,2.646,2.641
28.587515702,2.646,2.641
28.587515722,2.646,2.636
28.587515742,2.641,2.636
28.587515762,2.641,2.636
28.587515782,2.641,2.636
28.587515802,2.646,2.641
28.587515822,2.641,2.636
28.587515842,2.641,2.636
28.587515862,2.641,2.636
28.587515882,2.641,2.636
28.587515902,2.641,2.636
28.587515922,2.641,2.636
28.587515942,2.641,2.631
28.587515962,2.636,2.631
28.587515982,2.636,2.631
28.587516002,2.636,2.631
28.587516022,2.641,2.631
28.587516042,2.646,2.626
28.587516062,2.657,2.61
28.587516082,2.698,2.579
28.587516102,2.785,2.512
28.587516122,2.929,2.399
28.587516142,3.125,2.234
28.587516162,3.34,2.053
28.587516182,3.531,1.888
28.587516202,3.654,1.79
28.587516222,3.705,1.759
28.587516242,3.711,1.769
28.587516262,3.7,1.79
28.587516282,3.69,1.79
28.587516302,3.69,1.775
28.587516322,3.69,1.764
28.587516342,3.69,1.759
28.587516362,3.685,1.764
28.587516382,3.675,1.759
28.587516402,3.669,1.754
28.587516422,3.675,1.754
28.587516442,3.68,1.754
28.587516462,3.68,1.759
28.587516482,3.675,1.759
28.587516502,3.675,1.759
28.587516522,3.675,1.759
28.587516542,3.68,1.764
28.587516562,3.685,1.764
28.587516582,3.685,1.764
28.587516602,3.68,1.759
28.587516622,3.68,1.759
28.587516642,3.68,1.764
28.587516662,3.68,1.764
28.587516682,3.68,1.759
28.587516702,3.675,1.759
28.587516722,3.675,1.759
28.587516742,3.68,1.759
28.587516762,3.68,1.764
28.587516782,3.68,1.764
28.587516802,3.68,1.764
28.587516822,3.68,1.764
28.587516842,3.68,1.764
28.587516862,3.675,1.764
28.587516882,3.675,1.759
28.587516902,3.675,1.759
28.587516922,3.669,1.754
28.587516942,3.669,1.754
28.587516962,3.675,1.754
28.587516982,3.675,1.759
28.587517002,3.68,1.764
28.587517022,3.68,1.764
28.587517042,3.68,1.764
28.587517062,3.675,1.764
28.587517082,3.675,1.769
28.587517102,3.675,1.764
28.587517122,3.68,1.764
28.587517142,3.68,1.764
28.587517162,3.675,1.759
28.587517182,3.675,1.759
28.587517202,3.675,1.759
28.587517222,3.675,1.764
28.587517242,3.675,1.764
28.587517262,3.675,1.764
28.587517282,3.675,1.759
28.587517302,3.675,1.759
28.587517322,3.675,1.759
28.587517342,3.675,1.759
28.587517362,3.675,1.754
28.587517382,3.675,1.759
28.587517402,3.675,1.759
28.587517422,3.68,1.764
28.587517442,3.68,1.764
28.587517462,3.68,1.764
28.587517482,3.68,1.759
28.587517502,3.68,1.764
28.587517522,3.68,1.764
28.587517542,3.68,1.769
28.587517562,3.68,1.764
28.587517582,3.68,1.764
28.587517602,3.675,1.759
28.587517622,3.675,1.759
28.587517642,3.68,1.764
28.587517662,3.68,1.764
28.587517682,3.68,1.759
28.587517702,3.68,1.759
28.587517722,3.68,1.759
28.587517742,3.68,1.759
28.587517762,3.68,1.759
28.587517782,3.68,1.759
28.587517802,3.675,1.759
28.587517822,3.675,1.759
28.587517842,3.675,1.759
28.587517862,3.675,1.759
28.587517882,3.675,1.759
28.587517902,3.68,1.759
28.587517922,3.68,1.764
28.587517942,3.68,1.764
28.587517962,3.68,1.769
28.587517982,3.68,1.769
28.587518002,3.675,1.769
28.587518022,3.669,1.769
28.587518042,3.664,1.769
28.587518062,3.644,1.79
28.587518082,3.592,1.842
28.587518102,3.489,1.94
28.587518122,3.34,2.094
28.587518142,3.166,2.275
28.587518162,3.001,2.456
28.587518182,2.883,2.585
28.587518202,2.821,2.657
28.587518222,2.796,2.683
28.587518242,2.78,2.688
28.587518262,2.76,2.688
28.587518282,2.744,2.693
28.587518302,2.734,2.703
28.587518322,2.739,2.708
28.587518342,2.739,2.714
28.587518362,2.734,2.708
28.587518382,2.718,2.698
28.587518402,2.713,2.693
28.587518422,2.713,2.693
28.587518442,2.718,2.698
28.587518462,2.718,2.698
28.587518482,2.713,2.693
28.587518502,2.703,2.688
28.587518522,2.698,2.688
28.587518542,2.698,2.688
28.587518562,2.703,2.688
28.587518582,2.698,2.683
28.587518602,2.693,2.683
28.587518622,2.688,2.677
28.587518642,2.693,2.683
28.587518662,2.693,2.683
28.587518682,2.693,2.683
28.587518702,2.688,2.677
28.587518722,2.682,2.672
28.587518742,2.682,2.672
28.587518762,2.688,2.672
28.587518782,2.688,2.677
