Time [s],Can H,Can L
20.254923962,2.605,2.595
20.254923982,2.605,2.595
20.254924002,2.605,2.595
20.254924022,2.605,2.595
20.254924042,2.605,2.6
20.254924062,2.605,2.6
20.254924082,2.605,2.6
20.254924102,2.605,2.6
20.254924122,2.605,2.6
20.254924142,2.605,2.6
20.254924162,2.605,2.6
20.254924182,2.605,2.6
20.254924202,2.605,2.6
20.254924222,2.605,2.6
20.254924242,2.605,2.6
20.254924262,2.605,2.6
20.254924282,2.605,2.6
20.254924302,2.605,2.6
20.254924322,2.605,2.6
20.254924342,2.605,2.6
20.254924362,2.605,2.6
20.254924382,2.605,2.6
20.254924402,2.611,2.6
20.254924422,2.611,2.6
20.254924442,2.611,2.605
20.254924462,2.611,2.6
20.254924482,2.611,2.6
20.254924502,2.611,2.605
20.254924522,2.616,2.605
20.254924542,2.621,2.605
20.254924562,2.641,2.585
20.254924582,2.698,2.533
20.254924602,2.821,2.409
20.254924622,3.027,2.203
20.254924642,3.268,1.94
20.254924662,3.464,1.687
20.254924682,3.551,1.522
20.254924702,3.536,1.465
20.254924722,3.489,1.491
20.254924742,3.469,1.527
20.254924762,3.479,1.537
20.254924782,3.495,1.522
20.254924802,3.505,1.511
20.254924822,3.515,1.522
20.254924842,3.525,1.547
20.254924862,3.531,1.558
20.254924882,3.515,1.542
20.254924902,3.5,1.522
20.254924922,3.495,1.511
20.254924942,3.505,1.517
20.254924962,3.52,1.532
20.254924982,3.52,1.537
20.254925002,3.515,1.532
20.254925022,3.51,1.527
20.254925042,3.515,1.527
20.254925062,3.525,1.537
20.254925082,3.531,1.537
20.254925102,3.525,1.532
20.254925122,3.515,1.527
20.254925142,3.515,1.522
20.254925162,3.52,1.527
20.254925182,3.525,1.532
20.254925202,3.525,1.532
20.254925222,3.52,1.527
20.254925242,3.515,1.527
20.254925262,3.52,1.527
20.254925282,3.52,1.527
20.254925302,3.52,1.532
20.254925322,3.515,1.527
20.254925342,3.515,1.527
20.254925362,3.515,1.527
20.254925382,3.515,1.527
20.254925402,3.515,1.532
20.254925422,3.515,1.532
20.254925442,3.51,1.532
20.254925462,3.51,1.527
20.254925482,3.51,1.527
20.254925502,3.515,1.532
20.254925522,3.515,1.532
20.254925542,3.515,1.532
20.254925562,3.515,1.527
20.254925582,3.51,1.527
20.254925602,3.51,1.527
20.254925622,3.51,1.532
20.254925642,3.51,1.532
20.254925662,3.51,1.532
20.254925682,3.51,1.532
20.254925702,3.515,1.532
20.254925722,3.52,1.532
20.254925742,3.52,1.532
20.254925762,3.52,1.532
20.254925782,3.515,1.532
20.254925802,3.515,1.532
20.254925822,3.515,1.532
20.254925842,3.52,1.537
20.254925862,3.525,1.537
20.254925882,3.52,1.537
20.254925902,3.52,1.537
20.254925922,3.52,1.537
20.254925942,3.52,1.537
20.254925962,3.52,1.537
20.254925982,3.525,1.537
20.254926002,3.52,1.537
20.254926022,3.52,1.537
20.254926042,3.52,1.537
20.254926062,3.52,1.537
20.254926082,3.525,1.537
20.254926102,3.525,1.537
20.254926122,3.52,1.537
20.254926142,3.52,1.537
20.254926162,3.525,1.537
20.254926182,3.525,1.542
20.254926202,3.525,1.542
20.254926222,3.525,1.537
20.254926242,3.52,1.532
20.254926262,3.52,1.532
20.254926282,3.525,1.532
20.254926302,3.531,1.537
20.254926322,3.531,1.542
20.254926342,3.531,1.542
20.254926362,3.525,1.537
20.254926382,3.52,1.537
20.254926402,3.525,1.537
20.254926422,3.525,1.537
20.254926442,3.525,1.537
20.254926462,3.525,1.537
20.254926482,3.52,1.532
20.254926502,3.52,1.532
20.254926522,3.525,1.537
20.254926542,3.52,1.553
20.254926562,3.484,1.584
20.254926582,3.392,1.661
20.254926602,3.227,1.805
20.254926622,3.022,2.017
20.254926642,2.816,2.249
20.254926662,2.682,2.425
20.254926682,2.626,2.518
20.254926702,2.621,2.538
20.254926722,2.616,2.533
20.254926742,2.6,2.533
20.254926762,2.58,2.543
20.254926782,2.58,2.564
20.254926802,2.59,2.574
20.254926822,2.6,2.579
20.254926842,2.59,2.569
20.254926862,2.58,2.559
20.254926882,2.575,2.559
20.254926902,2.58,2.564
20.254926922,2.59,2.574
20.254926942,2.59,2.579
20.254926962,2.585,2.574
20.254926982,2.575,2.569
20.254927002,2.58,2.569
20.254927022,2.585,2.574
20.254927042,2.595,2.579
20.254927062,2.59,2.579
20.254927082,2.585,2.579
20.254927102,2.58,2.574
20.254927122,2.585,2.574
20.254927142,2.59,2.579
20.254927162,2.59,2.579
20.254927182,2.59,2.579
20.254927202,2.585,2.579
20.254927222,2.58,2.574
20.254927242,2.585,2.579
20.254927262,2.59,2.579
