Time [s],Can H,Can L
0.884418802,2.636,2.621
0.884418822,2.636,2.626
0.884418842,2.631,2.626
0.884418862,2.636,2.626
0.884418882,2.636,2.626
0.884418902,2.636,2.626
0.884418922,2.636,2.626
0.884418942,2.636,2.626
0.884418962,2.636,2.626
0.884418982,2.636,2.626
0.884419002,2.631,2.621
0.884419022,2.631,2.621
0.884419042,2.631,2.621
0.884419062,2.631,2.621
0.884419082,2.631,2.621
0.884419102,2.631,2.621
0.884419122,2.631,2.621
0.884419142,2.631,2.621
0.884419162,2.636,2.621
0.884419182,2.636,2.626
0.884419202,2.631,2.626
0.884419222,2.631,2.621
0.884419242,2.631,2.621
0.884419262,2.631,2.621
0.884419282,2.631,2.621
0.884419302,2.631,2.621
0.884419322,2.631,2.621
0.884419342,2.626,2.621
0.884419362,2.626,2.621
0.884419382,2.636,2.616
0.884419402,2.657,2.595
0.884419422,2.724,2.533
0.884419442,2.857,2.409
0.884419462,3.068,2.203
0.884419482,3.325,1.945
0.884419502,3.556,1.702
0.884419522,3.711,1.553
0.884419542,3.788,1.517
0.884419562,3.813,1.568
0.884419582,3.829,1.63
0.884419602,3.849,1.661
0.884419622,3.865,1.661
0.884419642,3.87,1.656
0.884419662,3.87,1.651
0.884419682,3.865,1.651
0.884419702,3.844,1.635
0.884419722,3.818,1.609
0.884419742,3.803,1.589
0.884419762,3.803,1.584
0.884419782,3.808,1.584
0.884419802,3.813,1.589
0.884419822,3.818,1.594
0.884419842,3.824,1.604
0.884419862,3.839,1.615
0.884419882,3.849,1.625
0.884419902,3.849,1.625
0.884419922,3.844,1.62
0.884419942,3.839,1.615
0.884419962,3.834,1.609
0.884419982,3.829,1.604
0.884420002,3.824,1.599
0.884420022,3.818,1.594
0.884420042,3.818,1.594
0.884420062,3.824,1.599
0.884420082,3.829,1.604
0.884420102,3.834,1.609
0.884420122,3.839,1.615
0.884420142,3.839,1.615
0.884420162,3.844,1.62
0.884420182,3.839,1.62
0.884420202,3.839,1.615
0.884420222,3.834,1.609
0.884420242,3.829,1.604
0.884420262,3.829,1.604
0.884420282,3.829,1.604
0.884420302,3.829,1.599
0.884420322,3.824,1.599
0.884420342,3.824,1.599
0.884420362,3.824,1.604
0.884420382,3.829,1.604
0.884420402,3.829,1.609
0.884420422,3.834,1.609
0.884420442,3.834,1.609
0.884420462,3.834,1.615
0.884420482,3.834,1.615
0.884420502,3.834,1.615
0.884420522,3.834,1.615
0.884420542,3.829,1.609
0.884420562,3.829,1.604
0.884420582,3.829,1.604
0.884420602,3.829,1.604
0.884420622,3.829,1.604
0.884420642,3.829,1.604
0.884420662,3.824,1.604
0.884420682,3.824,1.604
0.884420702,3.824,1.604
0.884420722,3.829,1.609
0.884420742,3.829,1.609
0.884420762,3.829,1.609
0.884420782,3.834,1.609
0.884420802,3.834,1.609
0.884420822,3.839,1.609
0.884420842,3.834,1.615
0.884420862,3.834,1.615
0.884420882,3.829,1.609
0.884420902,3.829,1.609
0.884420922,3.829,1.609
0.884420942,3.834,1.609
0.884420962,3.829,1.609
0.884420982,3.829,1.609
0.884421002,3.829,1.609
0.884421022,3.829,1.609
0.884421042,3.829,1.609
0.884421062,3.829,1.609
0.884421082,3.829,1.609
0.884421102,3.834,1.609
0.884421122,3.834,1.615
0.884421142,3.834,1.615
0.884421162,3.834,1.615
0.884421182,3.839,1.615
0.884421202,3.839,1.615
0.884421222,3.839,1.615
0.884421242,3.834,1.615
0.884421262,3.834,1.615
0.884421282,3.834,1.615
0.884421302,3.834,1.609
0.884421322,3.834,1.609
0.884421342,3.834,1.615
0.884421362,3.829,1.615
0.884421382,3.824,1.615
0.884421402,3.798,1.63
0.884421422,3.731,1.692
0.884421442,3.592,1.816
0.884421462,3.371,2.012
0.884421482,3.104,2.249
0.884421502,2.862,2.456
0.884421522,2.708,2.574
0.884421542,2.657,2.605
0.884421562,2.672,2.605
0.884421582,2.698,2.61
0.884421602,2.708,2.636
0.884421622,2.698,2.662
0.884421642,2.682,2.667
0.884421662,2.672,2.657
0.884421682,2.672,2.647
0.884421702,2.677,2.647
0.884421722,2.677,2.652
0.884421742,2.672,2.652
0.884421762,2.667,2.652
0.884421782,2.662,2.647
0.884421802,2.662,2.641
0.884421822,2.662,2.641
0.884421842,2.662,2.641
0.884421862,2.657,2.641
0.884421882,2.652,2.636
0.884421902,2.652,2.636
0.884421922,2.657,2.641
0.884421942,2.662,2.647
0.884421962,2.662,2.647
0.884421982,2.657,2.641
0.884422002,2.652,2.636
0.884422022,2.646,2.636
0.884422042,2.652,2.636
0.884422062,2.652,2.641
0.884422082,2.646,2.641
0.884422102,2.646,2.636
0.884422122,2.641,2.636
