Time [s],Can H,Can L
0.667187362,2.59,2.59
0.667187382,2.595,2.59
0.667187402,2.595,2.59
0.667187422,2.595,2.59
0.667187442,2.595,2.59
0.667187462,2.595,2.59
0.667187482,2.595,2.59
0.667187502,2.595,2.59
0.667187522,2.595,2.595
0.667187542,2.6,2.595
0.667187562,2.6,2.59
0.667187582,2.6,2.59
0.667187602,2.6,2.595
0.667187622,2.6,2.595
0.667187642,2.605,2.595
0.667187662,2.605,2.6
0.667187682,2.6,2.595
0.667187702,2.6,2.595
0.667187722,2.6,2.595
0.667187742,2.605,2.595
0.667187762,2.605,2.595
0.667187782,2.6,2.595
0.667187802,2.6,2.595
0.667187822,2.6,2.59
0.667187842,2.605,2.595
0.667187862,2.605,2.595
0.667187882,2.605,2.6
0.667187902,2.605,2.595
0.667187922,2.605,2.595
0.667187942,2.616,2.59
0.667187962,2.641,2.564
0.667187982,2.713,2.497
0.667188002,2.857,2.342
0.667188022,3.068,2.094
0.667188042,3.289,1.805
0.667188062,3.443,1.558
0.667188082,3.495,1.429
0.667188102,3.474,1.418
0.667188122,3.438,1.465
0.667188142,3.423,1.491
0.667188162,3.423,1.475
0.667188182,3.433,1.455
0.667188202,3.454,1.46
0.667188222,3.474,1.491
0.667188242,3.489,1.517
0.667188262,3.484,1.511
0.667188282,3.464,1.486
0.667188302,3.448,1.465
0.667188322,3.454,1.46
0.667188342,3.464,1.47
0.667188362,3.474,1.48
0.667188382,3.469,1.48
0.667188402,3.469,1.475
0.667188422,3.469,1.47
0.667188442,3.479,1.475
0.667188462,3.484,1.48
0.667188482,3.479,1.486
0.667188502,3.474,1.48
0.667188522,3.469,1.48
0.667188542,3.474,1.48
0.667188562,3.479,1.486
0.667188582,3.479,1.486
0.667188602,3.474,1.48
0.667188622,3.474,1.48
0.667188642,3.474,1.475
0.667188662,3.479,1.48
0.667188682,3.474,1.48
0.667188702,3.474,1.48
0.667188722,3.469,1.475
0.667188742,3.469,1.475
0.667188762,3.469,1.475
0.667188782,3.474,1.475
0.667188802,3.474,1.475
0.667188822,3.469,1.475
0.667188842,3.469,1.475
0.667188862,3.469,1.475
0.667188882,3.469,1.48
0.667188902,3.469,1.48
0.667188922,3.469,1.48
0.667188942,3.464,1.475
0.667188962,3.464,1.475
0.667188982,3.469,1.475
0.667189002,3.469,1.475
0.667189022,3.464,1.475
0.667189042,3.464,1.475
0.667189062,3.464,1.475
0.667189082,3.469,1.475
0.667189102,3.469,1.48
0.667189122,3.469,1.48
0.667189142,3.469,1.48
0.667189162,3.469,1.48
0.667189182,3.464,1.48
0.667189202,3.464,1.48
0.667189222,3.469,1.48
0.667189242,3.469,1.48
0.667189262,3.469,1.48
0.667189282,3.469,1.48
0.667189302,3.469,1.475
0.667189322,3.469,1.475
0.667189342,3.469,1.475
0.667189362,3.469,1.475
0.667189382,3.469,1.48
0.667189402,3.469,1.48
0.667189422,3.469,1.48
0.667189442,3.469,1.48
0.667189462,3.469,1.48
0.667189482,3.469,1.486
0.667189502,3.469,1.486
0.667189522,3.469,1.486
0.667189542,3.469,1.48
0.667189562,3.469,1.48
0.667189582,3.469,1.48
0.667189602,3.469,1.48
0.667189622,3.469,1.48
0.667189642,3.464,1.48
0.667189662,3.464,1.48
0.667189682,3.464,1.48
0.667189702,3.464,1.486
0.667189722,3.469,1.486
0.667189742,3.469,1.486
0.667189762,3.464,1.486
0.667189782,3.464,1.48
0.667189802,3.464,1.48
0.667189822,3.464,1.48
0.667189842,3.469,1.48
0.667189862,3.464,1.48
0.667189882,3.464,1.48
0.667189902,3.469,1.486
0.667189922,3.464,1.491
0.667189942,3.448,1.501
0.667189962,3.397,1.542
0.667189982,3.289,1.635
0.667190002,3.109,1.805
0.667190022,2.898,2.033
0.667190042,2.713,2.254
0.667190062,2.6,2.414
0.667190082,2.564,2.476
0.667190102,2.564,2.481
0.667190122,2.554,2.471
0.667190142,2.539,2.476
0.667190162,2.533,2.497
0.667190182,2.544,2.523
0.667190202,2.554,2.533
0.667190222,2.554,2.528
0.667190242,2.544,2.518
0.667190262,2.533,2.512
0.667190282,2.533,2.518
0.667190302,2.544,2.533
0.667190322,2.554,2.538
0.667190342,2.554,2.538
0.667190362,2.544,2.528
0.667190382,2.539,2.523
0.667190402,2.544,2.528
0.667190422,2.549,2.538
0.667190442,2.554,2.543
0.667190462,2.554,2.543
0.667190482,2.549,2.538
0.667190502,2.549,2.538
0.667190522,2.554,2.543
0.667190542,2.559,2.549
0.667190562,2.559,2.549
0.667190582,2.554,2.549
0.667190602,2.554,2.543
0.667190622,2.559,2.549
0.667190642,2.564,2.554
0.667190662,2.564,2.559
