Time [s],Can H,Can L
0.359914262,2.605,2.6
0.359914282,2.605,2.6
0.359914302,2.605,2.595
0.359914322,2.605,2.595
0.359914342,2.605,2.595
0.359914362,2.611,2.595
0.359914382,2.611,2.595
0.359914402,2.611,2.595
0.359914422,2.611,2.595
0.359914442,2.611,2.595
0.359914462,2.605,2.595
0.359914482,2.605,2.595
0.359914502,2.605,2.595
0.359914522,2.605,2.595
0.359914542,2.605,2.6
0.359914562,2.605,2.605
0.359914582,2.605,2.605
0.359914602,2.605,2.605
0.359914622,2.605,2.6
0.359914642,2.605,2.595
0.359914662,2.605,2.595
0.359914682,2.611,2.6
0.359914702,2.616,2.605
0.359914722,2.616,2.605
0.359914742,2.611,2.6
0.359914762,2.611,2.6
0.359914782,2.611,2.6
0.359914802,2.616,2.6
0.359914822,2.616,2.6
0.359914842,2.621,2.595
0.359914862,2.636,2.579
0.359914882,2.688,2.528
0.359914902,2.806,2.409
0.359914922,3.001,2.203
0.359914942,3.248,1.929
0.359914962,3.484,1.661
0.359914982,3.649,1.486
0.359915002,3.716,1.429
0.359915022,3.731,1.465
0.359915042,3.721,1.511
0.359915062,3.716,1.527
0.359915082,3.716,1.511
0.359915102,3.721,1.496
0.359915122,3.731,1.496
0.359915142,3.731,1.506
0.359915162,3.726,1.506
0.359915182,3.716,1.501
0.359915202,3.716,1.491
0.359915222,3.721,1.491
0.359915242,3.731,1.501
0.359915262,3.731,1.506
0.359915282,3.726,1.506
0.359915302,3.726,1.501
0.359915322,3.721,1.501
0.359915342,3.726,1.501
0.359915362,3.726,1.506
0.359915382,3.721,1.501
0.359915402,3.716,1.501
0.359915422,3.716,1.501
0.359915442,3.721,1.501
0.359915462,3.726,1.506
0.359915482,3.731,1.506
0.359915502,3.726,1.506
0.359915522,3.726,1.506
0.359915542,3.726,1.506
0.359915562,3.726,1.506
0.359915582,3.726,1.501
0.359915602,3.721,1.501
0.359915622,3.721,1.496
0.359915642,3.726,1.501
0.359915662,3.726,1.501
0.359915682,3.726,1.501
0.359915702,3.721,1.501
0.359915722,3.721,1.496
0.359915742,3.721,1.496
0.359915762,3.721,1.496
0.359915782,3.721,1.496
0.359915802,3.721,1.496
0.359915822,3.721,1.496
0.359915842,3.721,1.501
0.359915862,3.726,1.506
0.359915882,3.731,1.506
0.359915902,3.731,1.506
0.359915922,3.726,1.501
0.359915942,3.721,1.501
0.359915962,3.721,1.501
0.359915982,3.721,1.501
0.359916002,3.721,1.501
0.359916022,3.721,1.501
0.359916042,3.726,1.501
0.359916062,3.726,1.501
0.359916082,3.726,1.501
0.359916102,3.726,1.501
0.359916122,3.721,1.501
0.359916142,3.716,1.496
0.359916162,3.716,1.491
0.359916182,3.711,1.491
0.359916202,3.716,1.496
0.359916222,3.721,1.501
0.359916242,3.726,1.506
0.359916262,3.726,1.506
0.359916282,3.726,1.506
0.359916302,3.726,1.506
0.359916322,3.726,1.506
0.359916342,3.726,1.506
0.359916362,3.726,1.501
0.359916382,3.721,1.501
0.359916402,3.721,1.501
0.359916422,3.721,1.496
0.359916442,3.721,1.496
0.359916462,3.721,1.496
0.359916482,3.721,1.496
0.359916502,3.721,1.496
0.359916522,3.721,1.501
0.359916542,3.726,1.501
0.359916562,3.726,1.506
0.359916582,3.726,1.506
0.359916602,3.726,1.506
0.359916622,3.726,1.506
0.359916642,3.731,1.506
0.359916662,3.731,1.511
0.359916682,3.731,1.506
0.359916702,3.731,1.506
0.359916722,3.726,1.506
0.359916742,3.721,1.506
0.359916762,3.721,1.506
0.359916782,3.721,1.506
0.359916802,3.721,1.506
0.359916822,3.721,1.506
0.359916842,3.716,1.506
0.359916862,3.7,1.522
0.359916882,3.644,1.573
0.359916902,3.515,1.682
0.359916922,3.299,1.867
0.359916942,3.027,2.1
0.359916962,2.775,2.316
0.359916982,2.621,2.461
0.359917002,2.575,2.518
0.359917022,2.595,2.528
0.359917042,2.621,2.528
0.359917062,2.616,2.543
0.359917082,2.595,2.559
0.359917102,2.58,2.569
0.359917122,2.585,2.574
0.359917142,2.6,2.574
0.359917162,2.605,2.574
0.359917182,2.6,2.574
0.359917202,2.59,2.569
0.359917222,2.585,2.574
0.359917242,2.595,2.574
0.359917262,2.6,2.579
0.359917282,2.6,2.585
0.359917302,2.595,2.579
0.359917322,2.59,2.574
0.359917342,2.595,2.574
0.359917362,2.6,2.579
0.359917382,2.6,2.579
0.359917402,2.6,2.579
0.359917422,2.595,2.579
0.359917442,2.595,2.579
0.359917462,2.595,2.585
0.359917482,2.6,2.585
0.359917502,2.6,2.59
0.359917522,2.595,2.59
0.359917542,2.595,2.59
0.359917562,2.595,2.59
0.359917582,2.6,2.59
