Time [s],Can H,Can L
0.407247802,2.652,2.641
0.407247822,2.646,2.641
0.407247842,2.646,2.641
0.407247862,2.646,2.641
0.407247882,2.652,2.641
0.407247902,2.652,2.641
0.407247922,2.646,2.641
0.407247942,2.646,2.641
0.407247962,2.646,2.641
0.407247982,2.646,2.636
0.407248002,2.641,2.636
0.407248022,2.641,2.636
0.407248042,2.641,2.631
0.407248062,2.641,2.636
0.407248082,2.641,2.636
0.407248102,2.641,2.636
0.407248122,2.636,2.631
0.407248142,2.636,2.631
0.407248162,2.636,2.631
0.407248182,2.641,2.631
0.407248202,2.641,2.631
0.407248222,2.641,2.631
0.407248242,2.636,2.626
0.407248262,2.636,2.631
0.407248282,2.636,2.631
0.407248302,2.636,2.631
0.407248322,2.636,2.626
0.407248342,2.636,2.626
0.407248362,2.641,2.616
0.407248382,2.672,2.595
0.407248402,2.734,2.549
0.407248422,2.847,2.456
0.407248442,3.017,2.311
0.407248462,3.232,2.125
0.407248482,3.438,1.945
0.407248502,3.597,1.816
0.407248522,3.68,1.754
0.407248542,3.705,1.754
0.407248562,3.711,1.78
0.407248582,3.705,1.79
0.407248602,3.705,1.785
0.407248622,3.705,1.769
0.407248642,3.705,1.764
0.407248662,3.695,1.764
0.407248682,3.685,1.754
0.407248702,3.675,1.744
0.407248722,3.664,1.738
0.407248742,3.669,1.738
0.407248762,3.675,1.749
0.407248782,3.68,1.749
0.407248802,3.68,1.749
0.407248822,3.68,1.749
0.407248842,3.685,1.754
0.407248862,3.69,1.754
0.407248882,3.69,1.754
0.407248902,3.69,1.754
0.407248922,3.69,1.754
0.407248942,3.69,1.759
0.407248962,3.69,1.754
0.407248982,3.685,1.754
0.407249002,3.68,1.749
0.407249022,3.68,1.749
0.407249042,3.685,1.749
0.407249062,3.685,1.749
0.407249082,3.685,1.749
0.407249102,3.685,1.749
0.407249122,3.685,1.749
0.407249142,3.685,1.749
0.407249162,3.69,1.754
0.407249182,3.685,1.754
0.407249202,3.685,1.754
0.407249222,3.685,1.749
0.407249242,3.685,1.749
0.407249262,3.68,1.749
0.407249282,3.68,1.749
0.407249302,3.68,1.749
0.407249322,3.68,1.749
0.407249342,3.685,1.754
0.407249362,3.685,1.754
0.407249382,3.685,1.754
0.407249402,3.685,1.754
0.407249422,3.69,1.754
0.407249442,3.69,1.759
0.407249462,3.69,1.759
0.407249482,3.69,1.759
0.407249502,3.69,1.754
0.407249522,3.685,1.754
0.407249542,3.685,1.754
0.407249562,3.68,1.754
0.407249582,3.68,1.754
0.407249602,3.68,1.754
0.407249622,3.68,1.754
0.407249642,3.685,1.759
0.407249662,3.685,1.759
0.407249682,3.68,1.754
0.407249702,3.68,1.749
0.407249722,3.68,1.749
0.407249742,3.68,1.749
0.407249762,3.68,1.749
0.407249782,3.685,1.749
0.407249802,3.685,1.754
0.407249822,3.685,1.754
0.407249842,3.685,1.754
0.407249862,3.685,1.754
0.407249882,3.69,1.759
0.407249902,3.69,1.759
0.407249922,3.685,1.759
0.407249942,3.685,1.759
0.407249962,3.685,1.759
0.407249982,3.685,1.754
0.407250002,3.685,1.754
0.407250022,3.685,1.754
0.407250042,3.685,1.754
0.407250062,3.685,1.754
0.407250082,3.685,1.754
0.407250102,3.68,1.754
0.407250122,3.68,1.754
0.407250142,3.68,1.754
0.407250162,3.675,1.749
0.407250182,3.68,1.749
0.407250202,3.68,1.749
0.407250222,3.685,1.749
0.407250242,3.685,1.749
0.407250262,3.685,1.754
0.407250282,3.685,1.754
0.407250302,3.685,1.754
0.407250322,3.685,1.759
0.407250342,3.68,1.764
0.407250362,3.669,1.775
0.407250382,3.639,1.805
0.407250402,3.561,1.878
0.407250422,3.428,2.007
0.407250442,3.258,2.177
0.407250462,3.083,2.368
0.407250482,2.934,2.523
0.407250502,2.847,2.621
0.407250522,2.806,2.667
0.407250542,2.785,2.677
0.407250562,2.77,2.683
0.407250582,2.754,2.693
0.407250602,2.739,2.703
0.407250622,2.734,2.708
0.407250642,2.734,2.714
0.407250662,2.729,2.708
0.407250682,2.718,2.698
0.407250702,2.713,2.693
0.407250722,2.713,2.698
0.407250742,2.718,2.703
0.407250762,2.718,2.703
0.407250782,2.713,2.698
0.407250802,2.703,2.693
0.407250822,2.703,2.688
0.407250842,2.703,2.688
0.407250862,2.703,2.693
0.407250882,2.703,2.688
0.407250902,2.698,2.688
0.407250922,2.693,2.677
0.407250942,2.693,2.677
0.407250962,2.693,2.683
0.407250982,2.693,2.683
0.407251002,2.693,2.683
0.407251022,2.688,2.677
0.407251042,2.682,2.677
0.407251062,2.682,2.672
0.407251082,2.682,2.672
0.407251102,2.682,2.672
