Time [s],Can H,Can L
24.226818902,2.662,2.657
24.226818922,2.662,2.657
24.226818942,2.657,2.657
24.226818962,2.657,2.657
24.226818982,2.657,2.657
24.226819002,2.657,2.652
24.226819022,2.657,2.652
24.226819042,2.657,2.652
24.226819062,2.657,2.652
24.226819082,2.657,2.652
24.226819102,2.657,2.652
24.226819122,2.657,2.652
24.226819142,2.652,2.647
24.226819162,2.652,2.647
24.226819182,2.652,2.647
24.226819202,2.652,2.647
24.226819222,2.652,2.647
24.226819242,2.652,2.647
24.226819262,2.646,2.647
24.226819282,2.646,2.641
24.226819302,2.652,2.647
24.226819322,2.646,2.647
24.226819342,2.646,2.647
24.226819362,2.646,2.647
24.226819382,2.652,2.641
24.226819402,2.652,2.641
24.226819422,2.652,2.641
24.226819442,2.652,2.641
24.226819462,2.657,2.636
24.226819482,2.682,2.616
24.226819502,2.739,2.569
24.226819522,2.852,2.487
24.226819542,3.027,2.352
24.226819562,3.248,2.187
24.226819582,3.469,2.017
24.226819602,3.644,1.893
24.226819622,3.752,1.842
24.226819642,3.788,1.842
24.226819662,3.788,1.867
24.226819682,3.777,1.878
24.226819702,3.767,1.867
24.226819722,3.762,1.852
24.226819742,3.757,1.836
24.226819762,3.747,1.831
24.226819782,3.736,1.826
24.226819802,3.726,1.821
24.226819822,3.726,1.816
24.226819842,3.731,1.816
24.226819862,3.736,1.821
24.226819882,3.741,1.831
24.226819902,3.741,1.831
24.226819922,3.747,1.831
24.226819942,3.752,1.836
24.226819962,3.752,1.836
24.226819982,3.752,1.836
24.226820002,3.741,1.831
24.226820022,3.736,1.821
24.226820042,3.731,1.821
24.226820062,3.736,1.821
24.226820082,3.736,1.821
24.226820102,3.741,1.826
24.226820122,3.741,1.831
24.226820142,3.741,1.831
24.226820162,3.741,1.831
24.226820182,3.747,1.831
24.226820202,3.747,1.831
24.226820222,3.747,1.831
24.226820242,3.747,1.831
24.226820262,3.747,1.831
24.226820282,3.747,1.826
24.226820302,3.741,1.826
24.226820322,3.736,1.821
24.226820342,3.741,1.821
24.226820362,3.747,1.826
24.226820382,3.747,1.826
24.226820402,3.747,1.826
24.226820422,3.741,1.821
24.226820442,3.736,1.821
24.226820462,3.736,1.821
24.226820482,3.736,1.821
24.226820502,3.736,1.821
24.226820522,3.736,1.821
24.226820542,3.736,1.821
24.226820562,3.736,1.821
24.226820582,3.736,1.826
24.226820602,3.736,1.826
24.226820622,3.736,1.831
24.226820642,3.741,1.831
24.226820662,3.741,1.831
24.226820682,3.747,1.831
24.226820702,3.747,1.831
24.226820722,3.747,1.826
24.226820742,3.747,1.831
24.226820762,3.741,1.831
24.226820782,3.741,1.831
24.226820802,3.741,1.831
24.226820822,3.741,1.826
24.226820842,3.741,1.826
24.226820862,3.741,1.831
24.226820882,3.741,1.831
24.226820902,3.741,1.826
24.226820922,3.736,1.821
24.226820942,3.736,1.821
24.226820962,3.736,1.821
24.226820982,3.741,1.826
24.226821002,3.741,1.826
24.226821022,3.741,1.826
24.226821042,3.741,1.826
24.226821062,3.741,1.826
24.226821082,3.747,1.831
24.226821102,3.747,1.831
24.226821122,3.747,1.831
24.226821142,3.747,1.831
24.226821162,3.747,1.831
24.226821182,3.747,1.831
24.226821202,3.741,1.826
24.226821222,3.741,1.826
24.226821242,3.741,1.826
24.226821262,3.741,1.831
24.226821282,3.741,1.831
24.226821302,3.741,1.831
24.226821322,3.741,1.831
24.226821342,3.741,1.831
24.226821362,3.741,1.826
24.226821382,3.741,1.826
24.226821402,3.741,1.826
24.226821422,3.741,1.831
24.226821442,3.736,1.836
24.226821462,3.721,1.847
24.226821482,3.69,1.878
24.226821502,3.618,1.95
24.226821522,3.5,2.074
24.226821542,3.335,2.239
24.226821562,3.155,2.42
24.226821582,3.006,2.579
24.226821602,2.914,2.677
24.226821622,2.868,2.729
24.226821642,2.847,2.745
24.226821662,2.826,2.75
24.226821682,2.806,2.75
24.226821702,2.79,2.75
24.226821722,2.79,2.76
24.226821742,2.796,2.77
24.226821762,2.796,2.77
24.226821782,2.78,2.76
24.226821802,2.765,2.745
24.226821822,2.76,2.739
24.226821842,2.765,2.739
24.226821862,2.77,2.75
24.226821882,2.765,2.75
24.226821902,2.754,2.739
24.226821922,2.744,2.729
24.226821942,2.739,2.729
24.226821962,2.744,2.729
24.226821982,2.744,2.734
24.226822002,2.744,2.729
24.226822022,2.729,2.724
24.226822042,2.724,2.719
24.226822062,2.724,2.719
24.226822082,2.724,2.719
24.226822102,2.724,2.719
24.226822122,2.718,2.714
24.226822142,2.713,2.708
24.226822162,2.713,2.703
24.226822182,2.713,2.703
24.226822202,2.713,2.703
