Time [s],Can H,Can L
0.480367362,2.631,2.626
0.480367382,2.631,2.626
0.480367402,2.631,2.626
0.480367422,2.631,2.626
0.480367442,2.636,2.626
0.480367462,2.631,2.626
0.480367482,2.631,2.621
0.480367502,2.631,2.621
0.480367522,2.631,2.626
0.480367542,2.631,2.631
0.480367562,2.631,2.631
0.480367582,2.631,2.626
0.480367602,2.631,2.626
0.480367622,2.631,2.626
0.480367642,2.631,2.626
0.480367662,2.636,2.626
0.480367682,2.631,2.626
0.480367702,2.631,2.626
0.480367722,2.631,2.621
0.480367742,2.631,2.621
0.480367762,2.631,2.626
0.480367782,2.631,2.626
0.480367802,2.631,2.626
0.480367822,2.631,2.621
0.480367842,2.631,2.621
0.480367862,2.631,2.621
0.480367882,2.631,2.621
0.480367902,2.626,2.621
0.480367922,2.626,2.616
0.480367942,2.631,2.61
0.480367962,2.657,2.59
0.480367982,2.724,2.533
0.480368002,2.857,2.404
0.480368022,3.068,2.198
0.480368042,3.325,1.934
0.480368062,3.561,1.692
0.480368082,3.721,1.542
0.480368102,3.788,1.517
0.480368122,3.813,1.563
0.480368142,3.829,1.63
0.480368162,3.844,1.661
0.480368182,3.865,1.656
0.480368202,3.87,1.651
0.480368222,3.87,1.646
0.480368242,3.86,1.64
0.480368262,3.839,1.63
0.480368282,3.813,1.604
0.480368302,3.803,1.589
0.480368322,3.803,1.578
0.480368342,3.803,1.578
0.480368362,3.808,1.584
0.480368382,3.818,1.594
0.480368402,3.829,1.599
0.480368422,3.839,1.615
0.480368442,3.844,1.62
0.480368462,3.844,1.625
0.480368482,3.844,1.62
0.480368502,3.839,1.615
0.480368522,3.834,1.615
0.480368542,3.829,1.609
0.480368562,3.824,1.599
0.480368582,3.818,1.594
0.480368602,3.824,1.594
0.480368622,3.829,1.599
0.480368642,3.834,1.604
0.480368662,3.834,1.609
0.480368682,3.839,1.615
0.480368702,3.839,1.615
0.480368722,3.844,1.62
0.480368742,3.844,1.62
0.480368762,3.839,1.62
0.480368782,3.834,1.615
0.480368802,3.829,1.609
0.480368822,3.829,1.604
0.480368842,3.829,1.604
0.480368862,3.824,1.599
0.480368882,3.824,1.599
0.480368902,3.824,1.599
0.480368922,3.829,1.604
0.480368942,3.834,1.609
0.480368962,3.834,1.609
0.480368982,3.834,1.615
0.480369002,3.839,1.615
0.480369022,3.839,1.615
0.480369042,3.839,1.615
0.480369062,3.839,1.615
0.480369082,3.839,1.615
0.480369102,3.834,1.615
0.480369122,3.834,1.615
0.480369142,3.834,1.609
0.480369162,3.834,1.604
0.480369182,3.834,1.604
0.480369202,3.834,1.604
0.480369222,3.834,1.604
0.480369242,3.834,1.604
0.480369262,3.834,1.609
0.480369282,3.834,1.609
0.480369302,3.834,1.609
0.480369322,3.834,1.609
0.480369342,3.834,1.609
0.480369362,3.834,1.609
0.480369382,3.834,1.615
0.480369402,3.839,1.615
0.480369422,3.839,1.615
0.480369442,3.839,1.615
0.480369462,3.834,1.609
0.480369482,3.834,1.609
0.480369502,3.834,1.609
0.480369522,3.834,1.609
0.480369542,3.834,1.609
0.480369562,3.834,1.609
0.480369582,3.829,1.609
0.480369602,3.829,1.609
0.480369622,3.829,1.609
0.480369642,3.834,1.609
0.480369662,3.834,1.609
0.480369682,3.834,1.609
0.480369702,3.834,1.615
0.480369722,3.834,1.615
0.480369742,3.834,1.615
0.480369762,3.834,1.615
0.480369782,3.834,1.615
0.480369802,3.834,1.615
0.480369822,3.834,1.615
0.480369842,3.834,1.615
0.480369862,3.829,1.609
0.480369882,3.829,1.604
0.480369902,3.829,1.604
0.480369922,3.829,1.609
0.480369942,3.824,1.615
0.480369962,3.798,1.635
0.480369982,3.726,1.692
0.480370002,3.582,1.816
0.480370022,3.361,2.017
0.480370042,3.094,2.254
0.480370062,2.852,2.456
0.480370082,2.698,2.569
0.480370102,2.652,2.6
0.480370122,2.667,2.595
0.480370142,2.693,2.605
0.480370162,2.703,2.631
0.480370182,2.693,2.657
0.480370202,2.677,2.657
0.480370222,2.667,2.647
0.480370242,2.667,2.641
0.480370262,2.672,2.641
0.480370282,2.672,2.647
0.480370302,2.667,2.647
0.480370322,2.662,2.647
0.480370342,2.657,2.641
0.480370362,2.657,2.636
0.480370382,2.662,2.641
0.480370402,2.662,2.647
0.480370422,2.657,2.647
0.480370442,2.652,2.641
0.480370462,2.652,2.636
0.480370482,2.652,2.636
0.480370502,2.652,2.641
0.480370522,2.652,2.641
0.480370542,2.652,2.641
0.480370562,2.646,2.641
0.480370582,2.646,2.636
0.480370602,2.646,2.636
0.480370622,2.646,2.636
0.480370642,2.646,2.641
0.480370662,2.646,2.636
0.480370682,2.646,2.636
