Time [s],Can H,Can L
28.531567162,2.636,2.631
28.531567182,2.636,2.631
28.531567202,2.636,2.631
28.531567222,2.636,2.631
28.531567242,2.636,2.631
28.531567262,2.636,2.631
28.531567282,2.636,2.626
28.531567302,2.636,2.626
28.531567322,2.636,2.631
28.531567342,2.631,2.631
28.531567362,2.631,2.631
28.531567382,2.631,2.631
28.531567402,2.631,2.626
28.531567422,2.631,2.626
28.531567442,2.631,2.631
28.531567462,2.631,2.631
28.531567482,2.631,2.631
28.531567502,2.636,2.631
28.531567522,2.636,2.626
28.531567542,2.631,2.626
28.531567562,2.631,2.626
28.531567582,2.626,2.626
28.531567602,2.626,2.621
28.531567622,2.631,2.626
28.531567642,2.636,2.626
28.531567662,2.641,2.631
28.531567682,2.636,2.631
28.531567702,2.636,2.621
28.531567722,2.641,2.616
28.531567742,2.667,2.595
28.531567762,2.724,2.549
28.531567782,2.832,2.456
28.531567802,2.991,2.311
28.531567822,3.186,2.131
28.531567842,3.376,1.945
28.531567862,3.525,1.8
28.531567882,3.608,1.733
28.531567902,3.639,1.728
28.531567922,3.644,1.749
28.531567942,3.644,1.764
28.531567962,3.639,1.759
28.531567982,3.639,1.749
28.531568002,3.639,1.738
28.531568022,3.633,1.738
28.531568042,3.628,1.744
28.531568062,3.623,1.738
28.531568082,3.618,1.733
28.531568102,3.618,1.733
28.531568122,3.623,1.738
28.531568142,3.628,1.738
28.531568162,3.633,1.744
28.531568182,3.633,1.738
28.531568202,3.633,1.744
28.531568222,3.633,1.744
28.531568242,3.633,1.744
28.531568262,3.633,1.738
28.531568282,3.628,1.738
28.531568302,3.623,1.738
28.531568322,3.628,1.738
28.531568342,3.628,1.738
28.531568362,3.628,1.738
28.531568382,3.628,1.738
28.531568402,3.628,1.738
28.531568422,3.628,1.738
28.531568442,3.633,1.738
28.531568462,3.633,1.738
28.531568482,3.628,1.738
28.531568502,3.623,1.738
28.531568522,3.623,1.738
28.531568542,3.628,1.738
28.531568562,3.628,1.738
28.531568582,3.628,1.744
28.531568602,3.628,1.744
28.531568622,3.633,1.744
28.531568642,3.633,1.744
28.531568662,3.633,1.744
28.531568682,3.633,1.738
28.531568702,3.628,1.738
28.531568722,3.628,1.738
28.531568742,3.628,1.738
28.531568762,3.628,1.738
28.531568782,3.628,1.738
28.531568802,3.628,1.738
28.531568822,3.628,1.738
28.531568842,3.628,1.738
28.531568862,3.623,1.738
28.531568882,3.628,1.738
28.531568902,3.628,1.738
28.531568922,3.628,1.738
28.531568942,3.628,1.738
28.531568962,3.623,1.738
28.531568982,3.628,1.738
28.531569002,3.628,1.738
28.531569022,3.628,1.738
28.531569042,3.628,1.738
28.531569062,3.628,1.738
28.531569082,3.628,1.744
28.531569102,3.628,1.738
28.531569122,3.628,1.738
28.531569142,3.628,1.738
28.531569162,3.628,1.738
28.531569182,3.628,1.744
28.531569202,3.628,1.738
28.531569222,3.623,1.738
28.531569242,3.623,1.733
28.531569262,3.623,1.733
28.531569282,3.623,1.738
28.531569302,3.628,1.738
28.531569322,3.623,1.744
28.531569342,3.623,1.738
28.531569362,3.623,1.733
28.531569382,3.623,1.733
28.531569402,3.623,1.733
28.531569422,3.623,1.733
28.531569442,3.623,1.733
28.531569462,3.623,1.733
28.531569482,3.628,1.738
28.531569502,3.628,1.738
28.531569522,3.628,1.738
28.531569542,3.628,1.738
28.531569562,3.623,1.738
28.531569582,3.623,1.738
28.531569602,3.623,1.738
28.531569622,3.623,1.738
28.531569642,3.623,1.733
28.531569662,3.623,1.733
28.531569682,3.623,1.738
28.531569702,3.618,1.738
28.531569722,3.608,1.754
28.531569742,3.577,1.785
28.531569762,3.5,1.857
28.531569782,3.376,1.976
28.531569802,3.212,2.146
28.531569822,3.037,2.327
28.531569842,2.898,2.481
28.531569862,2.811,2.585
28.531569882,2.77,2.631
28.531569902,2.749,2.647
28.531569922,2.734,2.652
28.531569942,2.713,2.657
28.531569962,2.703,2.667
28.531569982,2.703,2.677
28.531570002,2.713,2.683
28.531570022,2.713,2.683
28.531570042,2.703,2.677
28.531570062,2.693,2.667
28.531570082,2.688,2.662
28.531570102,2.688,2.667
28.531570122,2.693,2.677
28.531570142,2.693,2.677
28.531570162,2.688,2.672
28.531570182,2.677,2.662
28.531570202,2.672,2.657
28.531570222,2.677,2.662
28.531570242,2.682,2.667
28.531570262,2.682,2.667
28.531570282,2.672,2.667
28.531570302,2.672,2.662
28.531570322,2.672,2.662
28.531570342,2.672,2.662
28.531570362,2.672,2.662
28.531570382,2.667,2.657
28.531570402,2.667,2.652
28.531570422,2.662,2.652
28.531570442,2.667,2.652
28.531570462,2.667,2.657
