Time [s],Can H,Can L
2.687374582,2.626,2.621
2.687374602,2.621,2.616
2.687374622,2.621,2.616
2.687374642,2.621,2.616
2.687374662,2.621,2.616
2.687374682,2.621,2.616
2.687374702,2.621,2.616
2.687374722,2.621,2.616
2.687374742,2.621,2.616
2.687374762,2.621,2.616
2.687374782,2.626,2.616
2.687374802,2.621,2.61
2.687374822,2.621,2.61
2.687374842,2.621,2.616
2.687374862,2.621,2.616
2.687374882,2.621,2.621
2.687374902,2.621,2.621
2.687374922,2.621,2.616
2.687374942,2.621,2.616
2.687374962,2.621,2.616
2.687374982,2.621,2.616
2.687375002,2.621,2.616
2.687375022,2.621,2.616
2.687375042,2.621,2.616
2.687375062,2.626,2.616
2.687375082,2.626,2.616
2.687375102,2.626,2.616
2.687375122,2.626,2.616
2.687375142,2.626,2.61
2.687375162,2.636,2.605
2.687375182,2.662,2.579
2.687375202,2.739,2.507
2.687375222,2.888,2.363
2.687375242,3.114,2.136
2.687375262,3.366,1.867
2.687375282,3.587,1.64
2.687375302,3.726,1.522
2.687375322,3.782,1.527
2.687375342,3.803,1.589
2.687375362,3.803,1.635
2.687375382,3.808,1.646
2.687375402,3.813,1.625
2.687375422,3.813,1.609
2.687375442,3.803,1.599
2.687375462,3.793,1.599
2.687375482,3.777,1.584
2.687375502,3.767,1.573
2.687375522,3.772,1.568
2.687375542,3.782,1.578
2.687375562,3.793,1.589
2.687375582,3.798,1.599
2.687375602,3.798,1.599
2.687375622,3.803,1.599
2.687375642,3.803,1.594
2.687375662,3.803,1.594
2.687375682,3.793,1.584
2.687375702,3.782,1.578
2.687375722,3.782,1.578
2.687375742,3.782,1.578
2.687375762,3.788,1.584
2.687375782,3.788,1.584
2.687375802,3.788,1.584
2.687375822,3.788,1.584
2.687375842,3.793,1.589
2.687375862,3.798,1.594
2.687375882,3.793,1.589
2.687375902,3.788,1.584
2.687375922,3.788,1.584
2.687375942,3.793,1.584
2.687375962,3.793,1.584
2.687375982,3.793,1.584
2.687376002,3.793,1.578
2.687376022,3.793,1.578
2.687376042,3.793,1.584
2.687376062,3.798,1.584
2.687376082,3.793,1.584
2.687376102,3.788,1.584
2.687376122,3.788,1.584
2.687376142,3.788,1.584
2.687376162,3.793,1.584
2.687376182,3.793,1.584
2.687376202,3.793,1.584
2.687376222,3.793,1.584
2.687376242,3.793,1.584
2.687376262,3.793,1.584
2.687376282,3.793,1.589
2.687376302,3.793,1.589
2.687376322,3.793,1.584
2.687376342,3.793,1.584
2.687376362,3.793,1.584
2.687376382,3.793,1.578
2.687376402,3.788,1.578
2.687376422,3.788,1.584
2.687376442,3.782,1.584
2.687376462,3.788,1.584
2.687376482,3.788,1.589
2.687376502,3.788,1.589
2.687376522,3.793,1.589
2.687376542,3.793,1.589
2.687376562,3.793,1.589
2.687376582,3.793,1.589
2.687376602,3.798,1.594
2.687376622,3.798,1.589
2.687376642,3.798,1.594
2.687376662,3.793,1.594
2.687376682,3.793,1.589
2.687376702,3.793,1.589
2.687376722,3.788,1.589
2.687376742,3.788,1.584
2.687376762,3.788,1.584
2.687376782,3.788,1.584
2.687376802,3.793,1.584
2.687376822,3.788,1.589
2.687376842,3.793,1.589
2.687376862,3.793,1.589
2.687376882,3.793,1.589
2.687376902,3.793,1.589
2.687376922,3.793,1.589
2.687376942,3.798,1.589
2.687376962,3.798,1.594
2.687376982,3.798,1.594
2.687377002,3.798,1.594
2.687377022,3.793,1.594
2.687377042,3.793,1.594
2.687377062,3.793,1.589
2.687377082,3.788,1.589
2.687377102,3.788,1.589
2.687377122,3.788,1.589
2.687377142,3.788,1.584
2.687377162,3.777,1.594
2.687377182,3.747,1.62
2.687377202,3.669,1.687
2.687377222,3.51,1.821
2.687377242,3.274,2.027
2.687377262,3.001,2.26
2.687377282,2.77,2.45
2.687377302,2.646,2.554
2.687377322,2.626,2.585
2.687377342,2.652,2.579
2.687377362,2.672,2.59
2.687377382,2.667,2.616
2.687377402,2.646,2.626
2.687377422,2.636,2.626
2.687377442,2.636,2.616
2.687377462,2.646,2.616
2.687377482,2.652,2.621
2.687377502,2.646,2.626
2.687377522,2.641,2.626
2.687377542,2.636,2.621
2.687377562,2.636,2.616
2.687377582,2.636,2.621
2.687377602,2.641,2.626
2.687377622,2.636,2.626
2.687377642,2.636,2.621
2.687377662,2.631,2.621
2.687377682,2.631,2.616
2.687377702,2.631,2.616
2.687377722,2.631,2.621
2.687377742,2.631,2.621
2.687377762,2.631,2.621
2.687377782,2.631,2.616
2.687377802,2.631,2.616
2.687377822,2.631,2.616
2.687377842,2.631,2.616
2.687377862,2.631,2.616
2.687377882,2.626,2.621
2.687377902,2.626,2.616
