Time [s],Can H,Can L
0.960412922,2.631,2.626
0.960412942,2.631,2.626
0.960412962,2.631,2.626
0.960412982,2.631,2.626
0.960413002,2.636,2.626
0.960413022,2.636,2.626
0.960413042,2.636,2.626
0.960413062,2.636,2.626
0.960413082,2.631,2.626
0.960413102,2.631,2.626
0.960413122,2.626,2.626
0.960413142,2.626,2.626
0.960413162,2.626,2.626
0.960413182,2.631,2.626
0.960413202,2.631,2.626
0.960413222,2.631,2.621
0.960413242,2.631,2.621
0.960413262,2.636,2.621
0.960413282,2.636,2.626
0.960413302,2.636,2.626
0.960413322,2.636,2.626
0.960413342,2.636,2.626
0.960413362,2.631,2.621
0.960413382,2.626,2.621
0.960413402,2.626,2.621
0.960413422,2.626,2.621
0.960413442,2.631,2.626
0.960413462,2.631,2.626
0.960413482,2.631,2.626
0.960413502,2.631,2.616
0.960413522,2.641,2.605
0.960413542,2.688,2.569
0.960413562,2.79,2.476
0.960413582,2.97,2.306
0.960413602,3.217,2.058
0.960413622,3.469,1.795
0.960413642,3.664,1.599
0.960413662,3.777,1.522
0.960413682,3.818,1.547
0.960413702,3.834,1.609
0.960413722,3.844,1.656
0.960413742,3.865,1.666
0.960413762,3.875,1.661
0.960413782,3.885,1.656
0.960413802,3.875,1.656
0.960413822,3.849,1.64
0.960413842,3.824,1.615
0.960413862,3.803,1.594
0.960413882,3.798,1.578
0.960413902,3.803,1.578
0.960413922,3.803,1.584
0.960413942,3.808,1.589
0.960413962,3.818,1.599
0.960413982,3.839,1.615
0.960414002,3.854,1.63
0.960414022,3.86,1.64
0.960414042,3.86,1.64
0.960414062,3.854,1.635
0.960414082,3.849,1.63
0.960414102,3.844,1.62
0.960414122,3.834,1.609
0.960414142,3.824,1.599
0.960414162,3.818,1.594
0.960414182,3.818,1.594
0.960414202,3.824,1.599
0.960414222,3.824,1.599
0.960414242,3.824,1.604
0.960414262,3.829,1.609
0.960414282,3.834,1.615
0.960414302,3.839,1.615
0.960414322,3.839,1.615
0.960414342,3.834,1.615
0.960414362,3.834,1.615
0.960414382,3.834,1.615
0.960414402,3.834,1.615
0.960414422,3.834,1.615
0.960414442,3.834,1.609
0.960414462,3.829,1.609
0.960414482,3.829,1.609
0.960414502,3.829,1.609
0.960414522,3.834,1.609
0.960414542,3.834,1.609
0.960414562,3.834,1.609
0.960414582,3.834,1.615
0.960414602,3.834,1.615
0.960414622,3.829,1.609
0.960414642,3.829,1.609
0.960414662,3.829,1.604
0.960414682,3.829,1.604
0.960414702,3.829,1.604
0.960414722,3.829,1.604
0.960414742,3.829,1.604
0.960414762,3.829,1.609
0.960414782,3.829,1.609
0.960414802,3.834,1.609
0.960414822,3.834,1.609
0.960414842,3.834,1.609
0.960414862,3.834,1.609
0.960414882,3.834,1.609
0.960414902,3.834,1.609
0.960414922,3.834,1.609
0.960414942,3.834,1.609
0.960414962,3.834,1.609
0.960414982,3.829,1.609
0.960415002,3.829,1.609
0.960415022,3.824,1.604
0.960415042,3.818,1.599
0.960415062,3.818,1.599
0.960415082,3.824,1.604
0.960415102,3.829,1.604
0.960415122,3.829,1.609
0.960415142,3.829,1.609
0.960415162,3.829,1.609
0.960415182,3.834,1.615
0.960415202,3.834,1.615
0.960415222,3.834,1.615
0.960415242,3.829,1.615
0.960415262,3.829,1.609
0.960415282,3.829,1.609
0.960415302,3.829,1.609
0.960415322,3.829,1.609
0.960415342,3.829,1.609
0.960415362,3.829,1.609
0.960415382,3.829,1.609
0.960415402,3.829,1.609
0.960415422,3.829,1.609
0.960415442,3.824,1.609
0.960415462,3.829,1.609
0.960415482,3.829,1.609
0.960415502,3.829,1.615
0.960415522,3.813,1.625
0.960415542,3.772,1.666
0.960415562,3.664,1.764
0.960415582,3.479,1.929
0.960415602,3.222,2.156
0.960415622,2.96,2.383
0.960415642,2.765,2.538
0.960415662,2.672,2.605
0.960415682,2.667,2.605
0.960415702,2.688,2.605
0.960415722,2.703,2.626
0.960415742,2.703,2.657
0.960415762,2.688,2.667
0.960415782,2.672,2.662
0.960415802,2.667,2.652
0.960415822,2.672,2.647
0.960415842,2.677,2.647
0.960415862,2.677,2.652
0.960415882,2.672,2.652
0.960415902,2.662,2.652
0.960415922,2.662,2.647
0.960415942,2.662,2.647
0.960415962,2.667,2.652
0.960415982,2.667,2.647
0.960416002,2.662,2.647
0.960416022,2.657,2.641
0.960416042,2.657,2.641
0.960416062,2.657,2.647
0.960416082,2.657,2.647
0.960416102,2.652,2.641
0.960416122,2.646,2.641
0.960416142,2.646,2.636
0.960416162,2.646,2.636
0.960416182,2.652,2.636
0.960416202,2.652,2.641
0.960416222,2.652,2.641
0.960416242,2.646,2.641
