Time [s],Can H,Can L
25.685192282,2.626,2.616
25.685192302,2.626,2.616
25.685192322,2.626,2.616
25.685192342,2.626,2.616
25.685192362,2.626,2.621
25.685192382,2.621,2.616
25.685192402,2.621,2.616
25.685192422,2.621,2.616
25.685192442,2.621,2.616
25.685192462,2.621,2.616
25.685192482,2.621,2.616
25.685192502,2.621,2.616
25.685192522,2.616,2.621
25.685192542,2.621,2.621
25.685192562,2.621,2.616
25.685192582,2.621,2.616
25.685192602,2.621,2.61
25.685192622,2.621,2.61
25.685192642,2.621,2.616
25.685192662,2.621,2.616
25.685192682,2.621,2.616
25.685192702,2.621,2.616
25.685192722,2.621,2.61
25.685192742,2.621,2.61
25.685192762,2.621,2.61
25.685192782,2.621,2.61
25.685192802,2.621,2.61
25.685192822,2.621,2.61
25.685192842,2.621,2.61
25.685192862,2.626,2.61
25.685192882,2.641,2.595
25.685192902,2.693,2.549
25.685192922,2.806,2.44
25.685192942,2.996,2.249
25.685192962,3.248,1.996
25.685192982,3.495,1.738
25.685193002,3.675,1.563
25.685193022,3.767,1.511
25.685193042,3.798,1.553
25.685193062,3.808,1.62
25.685193082,3.813,1.651
25.685193102,3.818,1.64
25.685193122,3.813,1.615
25.685193142,3.808,1.599
25.685193162,3.793,1.594
25.685193182,3.777,1.589
25.685193202,3.767,1.573
25.685193222,3.762,1.558
25.685193242,3.772,1.563
25.685193262,3.788,1.578
25.685193282,3.798,1.594
25.685193302,3.803,1.599
25.685193322,3.803,1.604
25.685193342,3.808,1.604
25.685193362,3.813,1.604
25.685193382,3.808,1.599
25.685193402,3.798,1.594
25.685193422,3.793,1.584
25.685193442,3.793,1.584
25.685193462,3.793,1.584
25.685193482,3.798,1.584
25.685193502,3.793,1.589
25.685193522,3.793,1.589
25.685193542,3.793,1.589
25.685193562,3.798,1.589
25.685193582,3.798,1.589
25.685193602,3.793,1.589
25.685193622,3.788,1.584
25.685193642,3.788,1.584
25.685193662,3.793,1.589
25.685193682,3.793,1.589
25.685193702,3.798,1.594
25.685193722,3.798,1.594
25.685193742,3.803,1.599
25.685193762,3.803,1.599
25.685193782,3.798,1.594
25.685193802,3.793,1.589
25.685193822,3.793,1.584
25.685193842,3.793,1.584
25.685193862,3.793,1.584
25.685193882,3.793,1.584
25.685193902,3.793,1.584
25.685193922,3.788,1.584
25.685193942,3.793,1.584
25.685193962,3.793,1.589
25.685193982,3.793,1.589
25.685194002,3.793,1.589
25.685194022,3.793,1.584
25.685194042,3.798,1.589
25.685194062,3.798,1.589
25.685194082,3.798,1.594
25.685194102,3.798,1.589
25.685194122,3.798,1.589
25.685194142,3.798,1.594
25.685194162,3.798,1.594
25.685194182,3.803,1.594
25.685194202,3.798,1.594
25.685194222,3.793,1.589
25.685194242,3.793,1.589
25.685194262,3.793,1.589
25.685194282,3.793,1.589
25.685194302,3.793,1.589
25.685194322,3.793,1.589
25.685194342,3.793,1.589
25.685194362,3.793,1.589
25.685194382,3.793,1.589
25.685194402,3.793,1.589
25.685194422,3.798,1.589
25.685194442,3.798,1.594
25.685194462,3.798,1.594
25.685194482,3.798,1.594
25.685194502,3.798,1.594
25.685194522,3.798,1.594
25.685194542,3.793,1.589
25.685194562,3.793,1.589
25.685194582,3.793,1.589
25.685194602,3.793,1.589
25.685194622,3.793,1.589
25.685194642,3.788,1.589
25.685194662,3.788,1.584
25.685194682,3.788,1.584
25.685194702,3.788,1.589
25.685194722,3.793,1.589
25.685194742,3.793,1.589
25.685194762,3.793,1.594
25.685194782,3.793,1.594
25.685194802,3.798,1.594
25.685194822,3.798,1.594
25.685194842,3.798,1.594
25.685194862,3.798,1.599
25.685194882,3.777,1.609
25.685194902,3.726,1.651
25.685194922,3.608,1.754
25.685194942,3.402,1.924
25.685194962,3.135,2.151
25.685194982,2.873,2.373
25.685195002,2.693,2.518
25.685195022,2.626,2.579
25.685195042,2.636,2.585
25.685195062,2.667,2.585
25.685195082,2.677,2.6
25.685195102,2.662,2.621
25.685195122,2.646,2.631
25.685195142,2.641,2.626
25.685195162,2.646,2.621
25.685195182,2.657,2.621
25.685195202,2.652,2.621
25.685195222,2.646,2.621
25.685195242,2.636,2.621
25.685195262,2.641,2.621
25.685195282,2.641,2.626
25.685195302,2.641,2.631
25.685195322,2.636,2.631
25.685195342,2.631,2.626
25.685195362,2.631,2.626
25.685195382,2.636,2.626
25.685195402,2.641,2.626
25.685195422,2.641,2.626
25.685195442,2.636,2.621
25.685195462,2.626,2.616
25.685195482,2.631,2.616
25.685195502,2.636,2.626
25.685195522,2.636,2.631
25.685195542,2.636,2.631
25.685195562,2.631,2.626
25.685195582,2.626,2.621
25.685195602,2.631,2.621
