Time [s],Can H,Can L
22.069806242,2.646,2.641
22.069806262,2.646,2.641
22.069806282,2.646,2.641
22.069806302,2.646,2.641
22.069806322,2.646,2.641
22.069806342,2.646,2.636
22.069806362,2.641,2.636
22.069806382,2.646,2.641
22.069806402,2.646,2.641
22.069806422,2.646,2.641
22.069806442,2.646,2.636
22.069806462,2.641,2.636
22.069806482,2.641,2.636
22.069806502,2.641,2.636
22.069806522,2.641,2.636
22.069806542,2.641,2.636
22.069806562,2.641,2.636
22.069806582,2.641,2.636
22.069806602,2.641,2.636
22.069806622,2.641,2.636
22.069806642,2.636,2.636
22.069806662,2.636,2.636
22.069806682,2.636,2.636
22.069806702,2.636,2.636
22.069806722,2.636,2.636
22.069806742,2.636,2.636
22.069806762,2.641,2.636
22.069806782,2.641,2.631
22.069806802,2.646,2.626
22.069806822,2.667,2.61
22.069806842,2.713,2.564
22.069806862,2.816,2.487
22.069806882,2.975,2.352
22.069806902,3.181,2.182
22.069806922,3.397,1.996
22.069806942,3.567,1.847
22.069806962,3.675,1.769
22.069806982,3.711,1.759
22.069807002,3.716,1.78
22.069807022,3.711,1.795
22.069807042,3.705,1.79
22.069807062,3.7,1.769
22.069807082,3.695,1.759
22.069807102,3.69,1.754
22.069807122,3.685,1.754
22.069807142,3.675,1.749
22.069807162,3.669,1.744
22.069807182,3.669,1.744
22.069807202,3.68,1.749
22.069807222,3.685,1.754
22.069807242,3.69,1.759
22.069807262,3.69,1.759
22.069807282,3.695,1.759
22.069807302,3.695,1.764
22.069807322,3.695,1.764
22.069807342,3.69,1.759
22.069807362,3.685,1.759
22.069807382,3.685,1.754
22.069807402,3.685,1.754
22.069807422,3.68,1.754
22.069807442,3.68,1.749
22.069807462,3.68,1.754
22.069807482,3.68,1.754
22.069807502,3.685,1.754
22.069807522,3.685,1.754
22.069807542,3.685,1.754
22.069807562,3.685,1.754
22.069807582,3.685,1.754
22.069807602,3.685,1.759
22.069807622,3.685,1.759
22.069807642,3.685,1.759
22.069807662,3.685,1.759
22.069807682,3.69,1.759
22.069807702,3.69,1.759
22.069807722,3.685,1.759
22.069807742,3.68,1.754
22.069807762,3.675,1.754
22.069807782,3.675,1.749
22.069807802,3.675,1.754
22.069807822,3.68,1.754
22.069807842,3.68,1.754
22.069807862,3.685,1.754
22.069807882,3.685,1.754
22.069807902,3.685,1.754
22.069807922,3.685,1.754
22.069807942,3.68,1.754
22.069807962,3.68,1.749
22.069807982,3.675,1.749
22.069808002,3.675,1.749
22.069808022,3.68,1.749
22.069808042,3.68,1.754
22.069808062,3.685,1.754
22.069808082,3.685,1.754
22.069808102,3.685,1.759
22.069808122,3.69,1.759
22.069808142,3.685,1.759
22.069808162,3.685,1.759
22.069808182,3.685,1.759
22.069808202,3.685,1.759
22.069808222,3.68,1.754
22.069808242,3.685,1.754
22.069808262,3.685,1.759
22.069808282,3.685,1.754
22.069808302,3.68,1.754
22.069808322,3.68,1.754
22.069808342,3.68,1.754
22.069808362,3.68,1.754
22.069808382,3.68,1.759
22.069808402,3.68,1.759
22.069808422,3.675,1.754
22.069808442,3.675,1.754
22.069808462,3.675,1.754
22.069808482,3.68,1.754
22.069808502,3.68,1.754
22.069808522,3.685,1.754
22.069808542,3.68,1.759
22.069808562,3.685,1.759
22.069808582,3.685,1.759
22.069808602,3.685,1.759
22.069808622,3.685,1.759
22.069808642,3.685,1.759
22.069808662,3.68,1.759
22.069808682,3.68,1.759
22.069808702,3.68,1.759
22.069808722,3.68,1.759
22.069808742,3.68,1.754
22.069808762,3.68,1.754
22.069808782,3.68,1.759
22.069808802,3.669,1.769
22.069808822,3.644,1.795
22.069808842,3.577,1.852
22.069808862,3.459,1.965
22.069808882,3.299,2.131
22.069808902,3.119,2.321
22.069808922,2.96,2.487
22.069808942,2.862,2.605
22.069808962,2.811,2.662
22.069808982,2.79,2.683
22.069809002,2.77,2.683
22.069809022,2.749,2.688
22.069809042,2.734,2.693
22.069809062,2.734,2.703
22.069809082,2.739,2.714
22.069809102,2.739,2.714
22.069809122,2.729,2.708
22.069809142,2.713,2.698
22.069809162,2.708,2.693
22.069809182,2.708,2.693
22.069809202,2.713,2.698
22.069809222,2.718,2.703
22.069809242,2.708,2.698
22.069809262,2.698,2.693
22.069809282,2.693,2.688
22.069809302,2.698,2.688
22.069809322,2.703,2.693
22.069809342,2.703,2.698
22.069809362,2.693,2.688
22.069809382,2.688,2.677
22.069809402,2.682,2.672
22.069809422,2.688,2.677
22.069809442,2.693,2.683
22.069809462,2.693,2.688
22.069809482,2.688,2.683
22.069809502,2.682,2.672
22.069809522,2.677,2.672
22.069809542,2.677,2.667
