Time [s],Can H,Can L
0.085477442,2.641,2.631
0.085477462,2.641,2.631
0.085477482,2.641,2.631
0.085477502,2.636,2.631
0.085477522,2.636,2.626
0.085477542,2.636,2.626
0.085477562,2.636,2.621
0.085477582,2.636,2.626
0.085477602,2.631,2.626
0.085477622,2.631,2.626
0.085477642,2.631,2.626
0.085477662,2.631,2.621
0.085477682,2.631,2.621
0.085477702,2.631,2.621
0.085477722,2.631,2.621
0.085477742,2.631,2.621
0.085477762,2.631,2.621
0.085477782,2.631,2.621
0.085477802,2.631,2.621
0.085477822,2.631,2.621
0.085477842,2.636,2.621
0.085477862,2.636,2.621
0.085477882,2.626,2.621
0.085477902,2.621,2.616
0.085477922,2.621,2.61
0.085477942,2.626,2.616
0.085477962,2.631,2.621
0.085477982,2.636,2.626
0.085478002,2.631,2.621
0.085478022,2.626,2.616
0.085478042,2.646,2.595
0.085478062,2.703,2.549
0.085478082,2.826,2.44
0.085478102,3.027,2.249
0.085478122,3.279,1.996
0.085478142,3.525,1.738
0.085478162,3.705,1.563
0.085478182,3.798,1.517
0.085478202,3.834,1.563
0.085478222,3.854,1.64
0.085478242,3.87,1.682
0.085478262,3.89,1.687
0.085478282,3.901,1.671
0.085478302,3.896,1.661
0.085478322,3.885,1.656
0.085478342,3.86,1.635
0.085478362,3.829,1.609
0.085478382,3.813,1.589
0.085478402,3.813,1.578
0.085478422,3.818,1.584
0.085478442,3.824,1.594
0.085478462,3.829,1.604
0.085478482,3.839,1.615
0.085478502,3.854,1.63
0.085478522,3.87,1.646
0.085478542,3.875,1.651
0.085478562,3.87,1.646
0.085478582,3.865,1.64
0.085478602,3.86,1.63
0.085478622,3.854,1.625
0.085478642,3.844,1.615
0.085478662,3.839,1.609
0.085478682,3.834,1.604
0.085478702,3.839,1.609
0.085478722,3.839,1.609
0.085478742,3.849,1.615
0.085478762,3.849,1.62
0.085478782,3.854,1.62
0.085478802,3.86,1.625
0.085478822,3.86,1.625
0.085478842,3.86,1.625
0.085478862,3.854,1.625
0.085478882,3.854,1.625
0.085478902,3.854,1.625
0.085478922,3.854,1.625
0.085478942,3.854,1.62
0.085478962,3.854,1.62
0.085478982,3.849,1.62
0.085479002,3.849,1.62
0.085479022,3.854,1.62
0.085479042,3.854,1.62
0.085479062,3.849,1.62
0.085479082,3.849,1.62
0.085479102,3.849,1.62
0.085479122,3.854,1.62
0.085479142,3.854,1.62
0.085479162,3.854,1.62
0.085479182,3.854,1.62
0.085479202,3.854,1.62
0.085479222,3.854,1.62
0.085479242,3.86,1.625
0.085479262,3.86,1.625
0.085479282,3.86,1.625
0.085479302,3.854,1.625
0.085479322,3.854,1.625
0.085479342,3.854,1.625
0.085479362,3.86,1.625
0.085479382,3.854,1.625
0.085479402,3.854,1.625
0.085479422,3.849,1.62
0.085479442,3.849,1.62
0.085479462,3.849,1.62
0.085479482,3.849,1.62
0.085479502,3.849,1.62
0.085479522,3.849,1.615
0.085479542,3.844,1.615
0.085479562,3.844,1.615
0.085479582,3.849,1.615
0.085479602,3.854,1.615
0.085479622,3.854,1.62
0.085479642,3.854,1.625
0.085479662,3.854,1.625
0.085479682,3.854,1.625
0.085479702,3.854,1.625
0.085479722,3.854,1.62
0.085479742,3.849,1.615
0.085479762,3.844,1.615
0.085479782,3.844,1.609
0.085479802,3.844,1.609
0.085479822,3.844,1.609
0.085479842,3.844,1.615
0.085479862,3.844,1.615
0.085479882,3.844,1.615
0.085479902,3.844,1.615
0.085479922,3.849,1.62
0.085479942,3.849,1.62
0.085479962,3.844,1.62
0.085479982,3.844,1.62
0.085480002,3.849,1.62
0.085480022,3.844,1.625
0.085480042,3.829,1.64
0.085480062,3.772,1.692
0.085480082,3.649,1.795
0.085480102,3.438,1.981
0.085480122,3.171,2.208
0.085480142,2.909,2.425
0.085480162,2.734,2.564
0.085480182,2.667,2.616
0.085480202,2.672,2.616
0.085480222,2.703,2.621
0.085480242,2.713,2.641
0.085480262,2.708,2.667
0.085480282,2.693,2.677
0.085480302,2.682,2.667
0.085480322,2.682,2.657
0.085480342,2.688,2.652
0.085480362,2.688,2.657
0.085480382,2.682,2.662
0.085480402,2.672,2.662
0.085480422,2.672,2.657
0.085480442,2.672,2.652
0.085480462,2.672,2.657
0.085480482,2.672,2.657
0.085480502,2.667,2.657
0.085480522,2.667,2.652
0.085480542,2.662,2.647
0.085480562,2.662,2.647
0.085480582,2.667,2.652
0.085480602,2.667,2.652
0.085480622,2.662,2.652
0.085480642,2.662,2.647
0.085480662,2.662,2.647
0.085480682,2.662,2.647
0.085480702,2.662,2.647
0.085480722,2.662,2.647
0.085480742,2.657,2.647
0.085480762,2.657,2.647
