Time [s],Can H,Can L
5.533979142,2.641,2.636
5.533979162,2.641,2.636
5.533979182,2.641,2.636
5.533979202,2.641,2.636
5.533979222,2.641,2.631
5.533979242,2.636,2.631
5.533979262,2.636,2.631
5.533979282,2.641,2.636
5.533979302,2.641,2.636
5.533979322,2.641,2.631
5.533979342,2.641,2.631
5.533979362,2.641,2.626
5.533979382,2.641,2.631
5.533979402,2.641,2.631
5.533979422,2.641,2.631
5.533979442,2.636,2.631
5.533979462,2.636,2.626
5.533979482,2.636,2.626
5.533979502,2.636,2.626
5.533979522,2.636,2.626
5.533979542,2.636,2.626
5.533979562,2.631,2.626
5.533979582,2.631,2.626
5.533979602,2.631,2.626
5.533979622,2.631,2.626
5.533979642,2.631,2.626
5.533979662,2.631,2.626
5.533979682,2.631,2.626
5.533979702,2.631,2.621
5.533979722,2.646,2.616
5.533979742,2.672,2.59
5.533979762,2.739,2.538
5.533979782,2.852,2.435
5.533979802,3.022,2.285
5.533979822,3.222,2.1
5.533979842,3.407,1.919
5.533979862,3.541,1.79
5.533979882,3.613,1.728
5.533979902,3.639,1.728
5.533979922,3.639,1.754
5.533979942,3.639,1.764
5.533979962,3.639,1.759
5.533979982,3.639,1.749
5.533980002,3.639,1.744
5.533980022,3.633,1.744
5.533980042,3.628,1.744
5.533980062,3.618,1.733
5.533980082,3.613,1.728
5.533980102,3.618,1.728
5.533980122,3.623,1.733
5.533980142,3.628,1.738
5.533980162,3.628,1.738
5.533980182,3.628,1.738
5.533980202,3.628,1.738
5.533980222,3.633,1.744
5.533980242,3.633,1.744
5.533980262,3.633,1.738
5.533980282,3.628,1.738
5.533980302,3.628,1.733
5.533980322,3.628,1.733
5.533980342,3.633,1.738
5.533980362,3.628,1.738
5.533980382,3.628,1.738
5.533980402,3.623,1.738
5.533980422,3.623,1.733
5.533980442,3.623,1.733
5.533980462,3.623,1.733
5.533980482,3.623,1.738
5.533980502,3.628,1.738
5.533980522,3.628,1.738
5.533980542,3.628,1.733
5.533980562,3.628,1.733
5.533980582,3.628,1.738
5.533980602,3.628,1.738
5.533980622,3.628,1.738
5.533980642,3.628,1.738
5.533980662,3.628,1.738
5.533980682,3.628,1.738
5.533980702,3.633,1.738
5.533980722,3.628,1.738
5.533980742,3.628,1.738
5.533980762,3.628,1.738
5.533980782,3.628,1.738
5.533980802,3.628,1.738
5.533980822,3.628,1.738
5.533980842,3.628,1.738
5.533980862,3.628,1.738
5.533980882,3.628,1.738
5.533980902,3.628,1.738
5.533980922,3.628,1.738
5.533980942,3.628,1.738
5.533980962,3.623,1.733
5.533980982,3.623,1.733
5.533981002,3.623,1.733
5.533981022,3.628,1.733
5.533981042,3.628,1.733
5.533981062,3.628,1.733
5.533981082,3.628,1.738
5.533981102,3.628,1.738
5.533981122,3.628,1.744
5.533981142,3.628,1.738
5.533981162,3.628,1.738
5.533981182,3.623,1.733
5.533981202,3.623,1.733
5.533981222,3.623,1.733
5.533981242,3.623,1.733
5.533981262,3.623,1.738
5.533981282,3.623,1.738
5.533981302,3.618,1.733
5.533981322,3.618,1.733
5.533981342,3.618,1.733
5.533981362,3.623,1.733
5.533981382,3.623,1.733
5.533981402,3.618,1.733
5.533981422,3.618,1.733
5.533981442,3.618,1.733
5.533981462,3.623,1.733
5.533981482,3.623,1.738
5.533981502,3.623,1.738
5.533981522,3.623,1.738
5.533981542,3.623,1.733
5.533981562,3.628,1.738
5.533981582,3.628,1.738
5.533981602,3.628,1.738
5.533981622,3.623,1.733
5.533981642,3.623,1.733
5.533981662,3.623,1.733
5.533981682,3.623,1.733
5.533981702,3.618,1.738
5.533981722,3.597,1.754
5.533981742,3.561,1.79
5.533981762,3.479,1.873
5.533981782,3.351,2.002
5.533981802,3.181,2.177
5.533981822,3.011,2.358
5.533981842,2.878,2.502
5.533981862,2.801,2.595
5.533981882,2.765,2.636
5.533981902,2.744,2.647
5.533981922,2.729,2.652
5.533981942,2.713,2.657
5.533981962,2.703,2.667
5.533981982,2.703,2.677
5.533982002,2.713,2.688
5.533982022,2.708,2.683
5.533982042,2.693,2.672
5.533982062,2.677,2.662
5.533982082,2.672,2.657
5.533982102,2.682,2.667
5.533982122,2.693,2.677
5.533982142,2.698,2.683
5.533982162,2.688,2.672
5.533982182,2.672,2.662
5.533982202,2.667,2.657
5.533982222,2.672,2.662
5.533982242,2.677,2.667
5.533982262,2.677,2.667
5.533982282,2.672,2.662
5.533982302,2.662,2.657
5.533982322,2.662,2.652
5.533982342,2.667,2.657
5.533982362,2.667,2.662
5.533982382,2.667,2.662
5.533982402,2.662,2.657
5.533982422,2.662,2.652
5.533982442,2.662,2.652
5.533982462,2.667,2.657
