Time [s],Can H,Can L
9.226777562,2.662,2.657
9.226777582,2.662,2.657
9.226777602,2.662,2.652
9.226777622,2.662,2.652
9.226777642,2.662,2.652
9.226777662,2.662,2.652
9.226777682,2.662,2.652
9.226777702,2.657,2.647
9.226777722,2.657,2.647
9.226777742,2.657,2.647
9.226777762,2.652,2.647
9.226777782,2.652,2.647
9.226777802,2.652,2.647
9.226777822,2.652,2.647
9.226777842,2.652,2.647
9.226777862,2.652,2.647
9.226777882,2.652,2.647
9.226777902,2.652,2.647
9.226777922,2.652,2.647
9.226777942,2.652,2.647
9.226777962,2.652,2.647
9.226777982,2.652,2.647
9.226778002,2.652,2.647
9.226778022,2.646,2.641
9.226778042,2.646,2.641
9.226778062,2.646,2.641
9.226778082,2.646,2.641
9.226778102,2.646,2.636
9.226778122,2.652,2.636
9.226778142,2.667,2.621
9.226778162,2.703,2.595
9.226778182,2.785,2.528
9.226778202,2.934,2.42
9.226778222,3.135,2.265
9.226778242,3.366,2.094
9.226778262,3.572,1.945
9.226778282,3.711,1.857
9.226778302,3.772,1.836
9.226778322,3.788,1.857
9.226778342,3.782,1.873
9.226778362,3.772,1.873
9.226778382,3.767,1.857
9.226778402,3.762,1.842
9.226778422,3.757,1.831
9.226778442,3.747,1.826
9.226778462,3.731,1.821
9.226778482,3.726,1.816
9.226778502,3.721,1.811
9.226778522,3.726,1.816
9.226778542,3.736,1.821
9.226778562,3.741,1.821
9.226778582,3.747,1.826
9.226778602,3.752,1.831
9.226778622,3.757,1.836
9.226778642,3.757,1.836
9.226778662,3.752,1.831
9.226778682,3.747,1.826
9.226778702,3.736,1.821
9.226778722,3.736,1.816
9.226778742,3.736,1.816
9.226778762,3.736,1.821
9.226778782,3.736,1.821
9.226778802,3.736,1.821
9.226778822,3.741,1.826
9.226778842,3.747,1.831
9.226778862,3.747,1.831
9.226778882,3.747,1.831
9.226778902,3.747,1.831
9.226778922,3.747,1.831
9.226778942,3.741,1.826
9.226778962,3.736,1.821
9.226778982,3.736,1.821
9.226779002,3.741,1.821
9.226779022,3.741,1.826
9.226779042,3.736,1.826
9.226779062,3.736,1.826
9.226779082,3.741,1.826
9.226779102,3.741,1.826
9.226779122,3.741,1.826
9.226779142,3.741,1.826
9.226779162,3.741,1.821
9.226779182,3.741,1.821
9.226779202,3.741,1.826
9.226779222,3.741,1.826
9.226779242,3.741,1.826
9.226779262,3.747,1.826
9.226779282,3.747,1.826
9.226779302,3.747,1.826
9.226779322,3.747,1.826
9.226779342,3.747,1.826
9.226779362,3.741,1.826
9.226779382,3.741,1.826
9.226779402,3.741,1.826
9.226779422,3.741,1.826
9.226779442,3.741,1.826
9.226779462,3.741,1.826
9.226779482,3.741,1.826
9.226779502,3.741,1.826
9.226779522,3.741,1.826
9.226779542,3.741,1.826
9.226779562,3.741,1.826
9.226779582,3.736,1.826
9.226779602,3.736,1.826
9.226779622,3.736,1.826
9.226779642,3.736,1.826
9.226779662,3.736,1.826
9.226779682,3.741,1.826
9.226779702,3.741,1.826
9.226779722,3.741,1.826
9.226779742,3.741,1.831
9.226779762,3.741,1.831
9.226779782,3.741,1.831
9.226779802,3.741,1.831
9.226779822,3.741,1.826
9.226779842,3.741,1.826
9.226779862,3.741,1.826
9.226779882,3.741,1.826
9.226779902,3.741,1.831
9.226779922,3.741,1.831
9.226779942,3.741,1.826
9.226779962,3.741,1.826
9.226779982,3.736,1.831
9.226780002,3.736,1.826
9.226780022,3.736,1.826
9.226780042,3.736,1.826
9.226780062,3.736,1.821
9.226780082,3.741,1.826
9.226780102,3.741,1.826
9.226780122,3.731,1.831
9.226780142,3.705,1.852
9.226780162,3.654,1.898
9.226780182,3.561,1.996
9.226780202,3.412,2.146
9.226780222,3.238,2.332
9.226780242,3.073,2.507
9.226780262,2.95,2.636
9.226780282,2.878,2.708
9.226780302,2.847,2.734
9.226780322,2.832,2.739
9.226780342,2.811,2.739
9.226780362,2.796,2.745
9.226780382,2.785,2.75
9.226780402,2.785,2.755
9.226780422,2.785,2.76
9.226780442,2.78,2.755
9.226780462,2.77,2.75
9.226780482,2.76,2.739
9.226780502,2.754,2.739
9.226780522,2.754,2.739
9.226780542,2.754,2.739
9.226780562,2.754,2.739
9.226780582,2.744,2.734
9.226780602,2.744,2.729
9.226780622,2.744,2.729
9.226780642,2.744,2.729
9.226780662,2.739,2.729
9.226780682,2.734,2.724
9.226780702,2.729,2.719
9.226780722,2.729,2.714
9.226780742,2.729,2.714
9.226780762,2.729,2.714
9.226780782,2.724,2.714
9.226780802,2.718,2.708
9.226780822,2.713,2.703
9.226780842,2.713,2.703
9.226780862,2.713,2.703
9.226780882,2.713,2.703
