Time [s],Can H,Can L
12.530494602,2.641,2.631
12.530494622,2.641,2.631
12.530494642,2.636,2.631
12.530494662,2.636,2.631
12.530494682,2.636,2.626
12.530494702,2.636,2.626
12.530494722,2.636,2.631
12.530494742,2.636,2.631
12.530494762,2.636,2.631
12.530494782,2.636,2.626
12.530494802,2.636,2.626
12.530494822,2.636,2.626
12.530494842,2.636,2.631
12.530494862,2.636,2.626
12.530494882,2.631,2.626
12.530494902,2.631,2.621
12.530494922,2.631,2.626
12.530494942,2.636,2.626
12.530494962,2.636,2.626
12.530494982,2.631,2.626
12.530495002,2.631,2.626
12.530495022,2.631,2.626
12.530495042,2.631,2.626
12.530495062,2.631,2.626
12.530495082,2.631,2.626
12.530495102,2.631,2.626
12.530495122,2.631,2.626
12.530495142,2.631,2.626
12.530495162,2.641,2.616
12.530495182,2.662,2.595
12.530495202,2.713,2.554
12.530495222,2.811,2.466
12.530495242,2.96,2.332
12.530495262,3.161,2.151
12.530495282,3.356,1.971
12.530495302,3.51,1.821
12.530495322,3.603,1.738
12.530495342,3.633,1.723
12.530495362,3.639,1.744
12.530495382,3.639,1.759
12.530495402,3.644,1.759
12.530495422,3.644,1.749
12.530495442,3.644,1.744
12.530495462,3.644,1.744
12.530495482,3.633,1.744
12.530495502,3.628,1.738
12.530495522,3.618,1.733
12.530495542,3.618,1.728
12.530495562,3.623,1.733
12.530495582,3.628,1.738
12.530495602,3.628,1.744
12.530495622,3.633,1.744
12.530495642,3.633,1.744
12.530495662,3.633,1.744
12.530495682,3.633,1.744
12.530495702,3.633,1.738
12.530495722,3.628,1.738
12.530495742,3.623,1.733
12.530495762,3.623,1.733
12.530495782,3.628,1.733
12.530495802,3.628,1.738
12.530495822,3.628,1.738
12.530495842,3.633,1.738
12.530495862,3.633,1.744
12.530495882,3.639,1.744
12.530495902,3.633,1.744
12.530495922,3.633,1.744
12.530495942,3.628,1.744
12.530495962,3.628,1.744
12.530495982,3.633,1.744
12.530496002,3.633,1.744
12.530496022,3.633,1.738
12.530496042,3.633,1.738
12.530496062,3.628,1.738
12.530496082,3.623,1.738
12.530496102,3.623,1.738
12.530496122,3.623,1.733
12.530496142,3.628,1.738
12.530496162,3.628,1.738
12.530496182,3.628,1.744
12.530496202,3.628,1.744
12.530496222,3.628,1.738
12.530496242,3.628,1.738
12.530496262,3.628,1.738
12.530496282,3.628,1.738
12.530496302,3.628,1.738
12.530496322,3.628,1.738
12.530496342,3.633,1.738
12.530496362,3.633,1.738
12.530496382,3.628,1.738
12.530496402,3.623,1.733
12.530496422,3.623,1.733
12.530496442,3.623,1.738
12.530496462,3.623,1.738
12.530496482,3.628,1.738
12.530496502,3.628,1.738
12.530496522,3.628,1.733
12.530496542,3.628,1.733
12.530496562,3.623,1.733
12.530496582,3.623,1.738
12.530496602,3.623,1.738
12.530496622,3.623,1.738
12.530496642,3.623,1.738
12.530496662,3.623,1.738
12.530496682,3.623,1.738
12.530496702,3.623,1.738
12.530496722,3.623,1.738
12.530496742,3.623,1.738
12.530496762,3.623,1.738
12.530496782,3.628,1.738
12.530496802,3.628,1.738
12.530496822,3.628,1.738
12.530496842,3.628,1.738
12.530496862,3.623,1.738
12.530496882,3.623,1.733
12.530496902,3.623,1.733
12.530496922,3.623,1.733
12.530496942,3.623,1.738
12.530496962,3.623,1.738
12.530496982,3.623,1.738
12.530497002,3.623,1.738
12.530497022,3.623,1.733
12.530497042,3.618,1.733
12.530497062,3.618,1.733
12.530497082,3.618,1.733
12.530497102,3.618,1.733
12.530497122,3.618,1.738
12.530497142,3.618,1.744
12.530497162,3.613,1.754
12.530497182,3.582,1.785
12.530497202,3.51,1.847
12.530497222,3.397,1.965
12.530497242,3.238,2.131
12.530497262,3.063,2.311
12.530497282,2.914,2.466
12.530497302,2.816,2.574
12.530497322,2.77,2.626
12.530497342,2.754,2.647
12.530497362,2.739,2.652
12.530497382,2.724,2.657
12.530497402,2.708,2.667
12.530497422,2.703,2.677
12.530497442,2.713,2.683
12.530497462,2.713,2.688
12.530497482,2.703,2.683
12.530497502,2.693,2.672
12.530497522,2.682,2.667
12.530497542,2.682,2.667
12.530497562,2.688,2.677
12.530497582,2.693,2.683
12.530497602,2.688,2.677
12.530497622,2.677,2.672
12.530497642,2.677,2.667
12.530497662,2.682,2.667
12.530497682,2.682,2.672
12.530497702,2.682,2.672
12.530497722,2.672,2.667
12.530497742,2.667,2.662
12.530497762,2.667,2.657
12.530497782,2.672,2.662
12.530497802,2.677,2.667
12.530497822,2.677,2.667
12.530497842,2.667,2.662
12.530497862,2.662,2.657
12.530497882,2.662,2.652
12.530497902,2.662,2.657
