Time [s],Can H,Can L
0.125562182,2.631,2.631
0.125562202,2.631,2.626
0.125562222,2.631,2.626
0.125562242,2.631,2.626
0.125562262,2.631,2.626
0.125562282,2.631,2.626
0.125562302,2.631,2.626
0.125562322,2.631,2.626
0.125562342,2.631,2.626
0.125562362,2.631,2.626
0.125562382,2.631,2.626
0.125562402,2.631,2.626
0.125562422,2.631,2.626
0.125562442,2.631,2.626
0.125562462,2.626,2.626
0.125562482,2.626,2.626
0.125562502,2.626,2.631
0.125562522,2.631,2.631
0.125562542,2.631,2.631
0.125562562,2.631,2.626
0.125562582,2.626,2.621
0.125562602,2.626,2.621
0.125562622,2.626,2.626
0.125562642,2.626,2.626
0.125562662,2.626,2.626
0.125562682,2.626,2.626
0.125562702,2.626,2.621
0.125562722,2.626,2.621
0.125562742,2.626,2.621
0.125562762,2.631,2.616
0.125562782,2.657,2.595
0.125562802,2.718,2.538
0.125562822,2.857,2.409
0.125562842,3.073,2.203
0.125562862,3.335,1.945
0.125562882,3.577,1.702
0.125562902,3.736,1.558
0.125562922,3.813,1.532
0.125562942,3.839,1.589
0.125562962,3.854,1.656
0.125562982,3.875,1.692
0.125563002,3.89,1.687
0.125563022,3.901,1.676
0.125563042,3.901,1.666
0.125563062,3.885,1.661
0.125563082,3.86,1.646
0.125563102,3.834,1.62
0.125563122,3.818,1.599
0.125563142,3.813,1.589
0.125563162,3.813,1.589
0.125563182,3.824,1.599
0.125563202,3.834,1.609
0.125563222,3.849,1.62
0.125563242,3.865,1.635
0.125563262,3.875,1.646
0.125563282,3.88,1.651
0.125563302,3.88,1.651
0.125563322,3.87,1.646
0.125563342,3.865,1.635
0.125563362,3.86,1.63
0.125563382,3.854,1.62
0.125563402,3.849,1.615
0.125563422,3.844,1.615
0.125563442,3.844,1.615
0.125563462,3.844,1.62
0.125563482,3.849,1.625
0.125563502,3.849,1.63
0.125563522,3.854,1.63
0.125563542,3.854,1.635
0.125563562,3.854,1.635
0.125563582,3.854,1.63
0.125563602,3.854,1.63
0.125563622,3.854,1.625
0.125563642,3.854,1.625
0.125563662,3.854,1.625
0.125563682,3.854,1.625
0.125563702,3.854,1.63
0.125563722,3.854,1.63
0.125563742,3.86,1.63
0.125563762,3.86,1.63
0.125563782,3.86,1.63
0.125563802,3.854,1.63
0.125563822,3.854,1.63
0.125563842,3.849,1.63
0.125563862,3.849,1.625
0.125563882,3.849,1.625
0.125563902,3.849,1.625
0.125563922,3.849,1.62
0.125563942,3.849,1.625
0.125563962,3.844,1.625
0.125563982,3.844,1.625
0.125564002,3.849,1.625
0.125564022,3.854,1.625
0.125564042,3.854,1.63
0.125564062,3.86,1.63
0.125564082,3.854,1.63
0.125564102,3.854,1.63
0.125564122,3.854,1.63
0.125564142,3.854,1.63
0.125564162,3.854,1.63
0.125564182,3.849,1.625
0.125564202,3.844,1.625
0.125564222,3.844,1.62
0.125564242,3.849,1.62
0.125564262,3.849,1.62
0.125564282,3.844,1.62
0.125564302,3.844,1.62
0.125564322,3.844,1.62
0.125564342,3.849,1.625
0.125564362,3.849,1.63
0.125564382,3.854,1.63
0.125564402,3.854,1.63
0.125564422,3.854,1.63
0.125564442,3.854,1.63
0.125564462,3.854,1.63
0.125564482,3.849,1.63
0.125564502,3.849,1.63
0.125564522,3.849,1.63
0.125564542,3.849,1.63
0.125564562,3.849,1.63
0.125564582,3.849,1.63
0.125564602,3.849,1.625
0.125564622,3.844,1.625
0.125564642,3.844,1.63
0.125564662,3.849,1.63
0.125564682,3.849,1.63
0.125564702,3.849,1.63
0.125564722,3.854,1.63
0.125564742,3.854,1.63
0.125564762,3.849,1.64
0.125564782,3.824,1.661
0.125564802,3.757,1.718
0.125564822,3.613,1.836
0.125564842,3.392,2.033
0.125564862,3.125,2.27
0.125564882,2.878,2.476
0.125564902,2.724,2.59
0.125564922,2.672,2.621
0.125564942,2.688,2.616
0.125564962,2.718,2.626
0.125564982,2.724,2.652
0.125565002,2.713,2.677
0.125565022,2.693,2.683
0.125565042,2.688,2.672
0.125565062,2.688,2.662
0.125565082,2.693,2.662
0.125565102,2.693,2.667
0.125565122,2.693,2.672
0.125565142,2.682,2.667
0.125565162,2.677,2.662
0.125565182,2.682,2.657
0.125565202,2.682,2.662
0.125565222,2.682,2.662
0.125565242,2.677,2.662
0.125565262,2.672,2.657
0.125565282,2.667,2.657
0.125565302,2.667,2.657
0.125565322,2.672,2.662
0.125565342,2.672,2.662
0.125565362,2.667,2.662
0.125565382,2.667,2.657
0.125565402,2.662,2.652
0.125565422,2.662,2.652
0.125565442,2.662,2.652
0.125565462,2.667,2.657
0.125565482,2.662,2.657
0.125565502,2.662,2.652
