Time [s],Can H,Can L
0.487290742,2.657,2.647
0.487290762,2.652,2.647
0.487290782,2.652,2.647
0.487290802,2.646,2.641
0.487290822,2.646,2.641
0.487290842,2.646,2.647
0.487290862,2.646,2.647
0.487290882,2.646,2.647
0.487290902,2.646,2.641
0.487290922,2.646,2.641
0.487290942,2.641,2.641
0.487290962,2.641,2.641
0.487290982,2.641,2.641
0.487291002,2.641,2.641
0.487291022,2.641,2.636
0.487291042,2.641,2.636
0.487291062,2.641,2.636
0.487291082,2.641,2.636
0.487291102,2.641,2.636
0.487291122,2.641,2.636
0.487291142,2.641,2.636
0.487291162,2.641,2.636
0.487291182,2.641,2.636
0.487291202,2.641,2.631
0.487291222,2.641,2.631
0.487291242,2.641,2.631
0.487291262,2.636,2.631
0.487291282,2.636,2.631
0.487291302,2.641,2.626
0.487291322,2.657,2.621
0.487291342,2.688,2.595
0.487291362,2.76,2.533
0.487291382,2.893,2.42
0.487291402,3.083,2.26
0.487291422,3.299,2.074
0.487291442,3.5,1.904
0.487291462,3.633,1.79
0.487291482,3.7,1.754
0.487291502,3.716,1.769
0.487291522,3.716,1.79
0.487291542,3.711,1.795
0.487291562,3.705,1.785
0.487291582,3.705,1.769
0.487291602,3.7,1.764
0.487291622,3.695,1.764
0.487291642,3.685,1.759
0.487291662,3.675,1.754
0.487291682,3.675,1.749
0.487291702,3.675,1.749
0.487291722,3.68,1.749
0.487291742,3.675,1.749
0.487291762,3.675,1.749
0.487291782,3.68,1.749
0.487291802,3.69,1.759
0.487291822,3.695,1.764
0.487291842,3.695,1.759
0.487291862,3.69,1.759
0.487291882,3.69,1.759
0.487291902,3.69,1.759
0.487291922,3.69,1.759
0.487291942,3.69,1.754
0.487291962,3.685,1.754
0.487291982,3.685,1.754
0.487292002,3.69,1.754
0.487292022,3.685,1.754
0.487292042,3.685,1.749
0.487292062,3.69,1.754
0.487292082,3.69,1.754
0.487292102,3.69,1.754
0.487292122,3.685,1.754
0.487292142,3.685,1.754
0.487292162,3.68,1.749
0.487292182,3.685,1.749
0.487292202,3.685,1.749
0.487292222,3.68,1.749
0.487292242,3.68,1.749
0.487292262,3.68,1.749
0.487292282,3.685,1.749
0.487292302,3.685,1.754
0.487292322,3.69,1.754
0.487292342,3.685,1.754
0.487292362,3.69,1.759
0.487292382,3.69,1.759
0.487292402,3.69,1.759
0.487292422,3.69,1.759
0.487292442,3.685,1.754
0.487292462,3.685,1.754
0.487292482,3.685,1.759
0.487292502,3.685,1.759
0.487292522,3.685,1.759
0.487292542,3.685,1.759
0.487292562,3.69,1.759
0.487292582,3.69,1.759
0.487292602,3.69,1.754
0.487292622,3.685,1.754
0.487292642,3.68,1.754
0.487292662,3.68,1.754
0.487292682,3.68,1.754
0.487292702,3.68,1.754
0.487292722,3.685,1.754
0.487292742,3.685,1.754
0.487292762,3.685,1.754
0.487292782,3.69,1.759
0.487292802,3.69,1.759
0.487292822,3.69,1.759
0.487292842,3.69,1.759
0.487292862,3.69,1.759
0.487292882,3.685,1.754
0.487292902,3.685,1.754
0.487292922,3.685,1.754
0.487292942,3.685,1.754
0.487292962,3.685,1.754
0.487292982,3.685,1.754
0.487293002,3.685,1.754
0.487293022,3.685,1.759
0.487293042,3.685,1.759
0.487293062,3.685,1.754
0.487293082,3.685,1.754
0.487293102,3.685,1.754
0.487293122,3.68,1.754
0.487293142,3.68,1.754
0.487293162,3.68,1.754
0.487293182,3.68,1.754
0.487293202,3.685,1.759
0.487293222,3.685,1.759
0.487293242,3.685,1.759
0.487293262,3.685,1.759
0.487293282,3.685,1.759
0.487293302,3.68,1.764
0.487293322,3.659,1.785
0.487293342,3.613,1.826
0.487293362,3.52,1.914
0.487293382,3.376,2.058
0.487293402,3.196,2.239
0.487293422,3.027,2.42
0.487293442,2.903,2.564
0.487293462,2.837,2.647
0.487293482,2.801,2.677
0.487293502,2.78,2.683
0.487293522,2.76,2.688
0.487293542,2.744,2.693
0.487293562,2.739,2.703
0.487293582,2.744,2.714
0.487293602,2.744,2.719
0.487293622,2.734,2.714
0.487293642,2.724,2.703
0.487293662,2.718,2.693
0.487293682,2.718,2.698
0.487293702,2.724,2.703
0.487293722,2.724,2.703
0.487293742,2.713,2.698
0.487293762,2.703,2.693
0.487293782,2.698,2.688
0.487293802,2.703,2.688
0.487293822,2.703,2.693
0.487293842,2.703,2.693
0.487293862,2.693,2.683
0.487293882,2.688,2.677
0.487293902,2.688,2.677
0.487293922,2.688,2.683
0.487293942,2.693,2.683
0.487293962,2.688,2.683
0.487293982,2.682,2.677
0.487294002,2.682,2.672
0.487294022,2.677,2.672
0.487294042,2.682,2.672
0.487294062,2.682,2.672
