Time [s],Can H,Can L
1.080487882,2.631,2.626
1.080487902,2.631,2.626
1.080487922,2.631,2.626
1.080487942,2.631,2.626
1.080487962,2.631,2.626
1.080487982,2.631,2.626
1.080488002,2.626,2.626
1.080488022,2.626,2.626
1.080488042,2.626,2.621
1.080488062,2.626,2.621
1.080488082,2.626,2.621
1.080488102,2.626,2.621
1.080488122,2.631,2.621
1.080488142,2.631,2.626
1.080488162,2.631,2.626
1.080488182,2.631,2.626
1.080488202,2.631,2.626
1.080488222,2.631,2.626
1.080488242,2.631,2.626
1.080488262,2.631,2.626
1.080488282,2.626,2.626
1.080488302,2.626,2.621
1.080488322,2.626,2.621
1.080488342,2.626,2.621
1.080488362,2.631,2.626
1.080488382,2.631,2.626
1.080488402,2.626,2.626
1.080488422,2.626,2.621
1.080488442,2.626,2.621
1.080488462,2.631,2.621
1.080488482,2.646,2.605
1.080488502,2.698,2.559
1.080488522,2.806,2.445
1.080488542,2.996,2.26
1.080488562,3.248,2.007
1.080488582,3.5,1.754
1.080488602,3.685,1.578
1.080488622,3.782,1.517
1.080488642,3.808,1.547
1.080488662,3.818,1.615
1.080488682,3.834,1.656
1.080488702,3.854,1.661
1.080488722,3.87,1.656
1.080488742,3.87,1.651
1.080488762,3.865,1.646
1.080488782,3.844,1.635
1.080488802,3.818,1.615
1.080488822,3.803,1.594
1.080488842,3.798,1.584
1.080488862,3.803,1.584
1.080488882,3.808,1.589
1.080488902,3.808,1.589
1.080488922,3.813,1.594
1.080488942,3.829,1.604
1.080488962,3.839,1.62
1.080488982,3.844,1.625
1.080489002,3.844,1.625
1.080489022,3.839,1.625
1.080489042,3.839,1.62
1.080489062,3.834,1.615
1.080489082,3.829,1.609
1.080489102,3.818,1.604
1.080489122,3.818,1.599
1.080489142,3.824,1.604
1.080489162,3.829,1.609
1.080489182,3.829,1.609
1.080489202,3.829,1.609
1.080489222,3.829,1.609
1.080489242,3.834,1.615
1.080489262,3.834,1.615
1.080489282,3.834,1.615
1.080489302,3.829,1.609
1.080489322,3.829,1.604
1.080489342,3.824,1.604
1.080489362,3.824,1.604
1.080489382,3.824,1.604
1.080489402,3.824,1.604
1.080489422,3.824,1.604
1.080489442,3.824,1.604
1.080489462,3.829,1.604
1.080489482,3.834,1.609
1.080489502,3.834,1.609
1.080489522,3.834,1.609
1.080489542,3.834,1.615
1.080489562,3.839,1.615
1.080489582,3.834,1.615
1.080489602,3.834,1.609
1.080489622,3.834,1.609
1.080489642,3.834,1.609
1.080489662,3.829,1.604
1.080489682,3.824,1.604
1.080489702,3.824,1.599
1.080489722,3.824,1.599
1.080489742,3.824,1.599
1.080489762,3.824,1.604
1.080489782,3.829,1.609
1.080489802,3.829,1.609
1.080489822,3.834,1.615
1.080489842,3.839,1.615
1.080489862,3.839,1.62
1.080489882,3.839,1.62
1.080489902,3.839,1.62
1.080489922,3.834,1.615
1.080489942,3.829,1.609
1.080489962,3.824,1.609
1.080489982,3.824,1.604
1.080490002,3.824,1.609
1.080490022,3.829,1.609
1.080490042,3.829,1.609
1.080490062,3.829,1.615
1.080490082,3.829,1.615
1.080490102,3.834,1.62
1.080490122,3.834,1.62
1.080490142,3.834,1.615
1.080490162,3.829,1.615
1.080490182,3.829,1.609
1.080490202,3.834,1.609
1.080490222,3.834,1.615
1.080490242,3.829,1.615
1.080490262,3.829,1.615
1.080490282,3.834,1.615
1.080490302,3.834,1.615
1.080490322,3.839,1.615
1.080490342,3.834,1.615
1.080490362,3.834,1.615
1.080490382,3.829,1.615
1.080490402,3.829,1.615
1.080490422,3.829,1.615
1.080490442,3.829,1.615
1.080490462,3.824,1.615
1.080490482,3.808,1.63
1.080490502,3.757,1.676
1.080490522,3.639,1.785
1.080490542,3.438,1.96
1.080490562,3.176,2.192
1.080490582,2.919,2.409
1.080490602,2.739,2.554
1.080490622,2.667,2.605
1.080490642,2.667,2.605
1.080490662,2.693,2.605
1.080490682,2.703,2.631
1.080490702,2.698,2.657
1.080490722,2.682,2.667
1.080490742,2.672,2.662
1.080490762,2.667,2.647
1.080490782,2.672,2.641
1.080490802,2.677,2.647
1.080490822,2.672,2.652
1.080490842,2.667,2.652
1.080490862,2.662,2.647
1.080490882,2.662,2.641
1.080490902,2.662,2.647
1.080490922,2.667,2.647
1.080490942,2.667,2.647
1.080490962,2.662,2.647
1.080490982,2.657,2.641
1.080491002,2.657,2.647
1.080491022,2.657,2.647
1.080491042,2.657,2.647
1.080491062,2.652,2.647
1.080491082,2.652,2.641
1.080491102,2.652,2.641
1.080491122,2.652,2.636
1.080491142,2.652,2.641
1.080491162,2.652,2.641
1.080491182,2.646,2.641
1.080491202,2.646,2.641
