Time [s],Can H,Can L
18.534863702,2.636,2.631
18.534863722,2.636,2.631
18.534863742,2.636,2.631
18.534863762,2.636,2.631
18.534863782,2.631,2.626
18.534863802,2.631,2.626
18.534863822,2.631,2.631
18.534863842,2.636,2.631
18.534863862,2.636,2.626
18.534863882,2.636,2.626
18.534863902,2.631,2.626
18.534863922,2.631,2.626
18.534863942,2.626,2.626
18.534863962,2.626,2.626
18.534863982,2.626,2.626
18.534864002,2.626,2.626
18.534864022,2.626,2.621
18.534864042,2.626,2.621
18.534864062,2.626,2.626
18.534864082,2.626,2.621
18.534864102,2.626,2.621
18.534864122,2.626,2.621
18.534864142,2.626,2.621
18.534864162,2.631,2.621
18.534864182,2.631,2.626
18.534864202,2.631,2.626
18.534864222,2.631,2.626
18.534864242,2.631,2.621
18.534864262,2.636,2.616
18.534864282,2.662,2.595
18.534864302,2.713,2.554
18.534864322,2.816,2.466
18.534864342,2.97,2.332
18.534864362,3.161,2.151
18.534864382,3.361,1.965
18.534864402,3.515,1.816
18.534864422,3.603,1.738
18.534864442,3.639,1.723
18.534864462,3.644,1.744
18.534864482,3.639,1.759
18.534864502,3.639,1.759
18.534864522,3.639,1.749
18.534864542,3.639,1.744
18.534864562,3.639,1.744
18.534864582,3.633,1.744
18.534864602,3.623,1.738
18.534864622,3.613,1.733
18.534864642,3.618,1.733
18.534864662,3.623,1.738
18.534864682,3.628,1.738
18.534864702,3.628,1.744
18.534864722,3.628,1.744
18.534864742,3.633,1.744
18.534864762,3.633,1.744
18.534864782,3.633,1.744
18.534864802,3.623,1.738
18.534864822,3.618,1.733
18.534864842,3.623,1.733
18.534864862,3.628,1.733
18.534864882,3.633,1.738
18.534864902,3.633,1.738
18.534864922,3.633,1.738
18.534864942,3.633,1.738
18.534864962,3.633,1.744
18.534864982,3.639,1.744
18.534865002,3.633,1.744
18.534865022,3.628,1.744
18.534865042,3.628,1.738
18.534865062,3.628,1.738
18.534865082,3.628,1.738
18.534865102,3.628,1.738
18.534865122,3.628,1.738
18.534865142,3.628,1.738
18.534865162,3.628,1.744
18.534865182,3.628,1.744
18.534865202,3.628,1.738
18.534865222,3.623,1.738
18.534865242,3.623,1.733
18.534865262,3.623,1.733
18.534865282,3.623,1.733
18.534865302,3.623,1.733
18.534865322,3.628,1.733
18.534865342,3.628,1.733
18.534865362,3.628,1.738
18.534865382,3.623,1.738
18.534865402,3.623,1.738
18.534865422,3.623,1.738
18.534865442,3.628,1.733
18.534865462,3.628,1.733
18.534865482,3.628,1.733
18.534865502,3.623,1.738
18.534865522,3.623,1.738
18.534865542,3.623,1.738
18.534865562,3.623,1.738
18.534865582,3.623,1.738
18.534865602,3.623,1.738
18.534865622,3.623,1.733
18.534865642,3.623,1.733
18.534865662,3.623,1.733
18.534865682,3.623,1.728
18.534865702,3.618,1.728
18.534865722,3.618,1.728
18.534865742,3.618,1.733
18.534865762,3.618,1.733
18.534865782,3.618,1.728
18.534865802,3.618,1.728
18.534865822,3.618,1.728
18.534865842,3.618,1.733
18.534865862,3.623,1.733
18.534865882,3.623,1.738
18.534865902,3.623,1.738
18.534865922,3.618,1.733
18.534865942,3.618,1.733
18.534865962,3.618,1.733
18.534865982,3.618,1.733
18.534866002,3.623,1.733
18.534866022,3.623,1.733
18.534866042,3.623,1.733
18.534866062,3.623,1.733
18.534866082,3.623,1.733
18.534866102,3.618,1.733
18.534866122,3.618,1.733
18.534866142,3.618,1.733
18.534866162,3.618,1.733
18.534866182,3.618,1.733
18.534866202,3.623,1.738
18.534866222,3.623,1.738
18.534866242,3.623,1.738
18.534866262,3.613,1.749
18.534866282,3.577,1.78
18.534866302,3.51,1.852
18.534866322,3.392,1.965
18.534866342,3.232,2.131
18.534866362,3.058,2.311
18.534866382,2.914,2.466
18.534866402,2.816,2.574
18.534866422,2.775,2.631
18.534866442,2.754,2.652
18.534866462,2.734,2.652
18.534866482,2.718,2.657
18.534866502,2.708,2.667
18.534866522,2.708,2.683
18.534866542,2.713,2.693
18.534866562,2.713,2.688
18.534866582,2.698,2.677
18.534866602,2.688,2.667
18.534866622,2.682,2.667
18.534866642,2.693,2.677
18.534866662,2.698,2.683
18.534866682,2.693,2.677
18.534866702,2.682,2.672
18.534866722,2.677,2.667
18.534866742,2.677,2.667
18.534866762,2.682,2.672
18.534866782,2.682,2.672
18.534866802,2.677,2.667
18.534866822,2.672,2.662
18.534866842,2.672,2.657
18.534866862,2.672,2.657
18.534866882,2.677,2.662
18.534866902,2.672,2.667
18.534866922,2.667,2.662
18.534866942,2.662,2.657
18.534866962,2.662,2.657
18.534866982,2.667,2.657
18.534867002,2.672,2.657
