Time [s],Can H,Can L
24.443598782,2.611,2.605
24.443598802,2.611,2.6
24.443598822,2.605,2.6
24.443598842,2.6,2.595
24.443598862,2.6,2.595
24.443598882,2.605,2.6
24.443598902,2.611,2.605
24.443598922,2.616,2.605
24.443598942,2.611,2.605
24.443598962,2.605,2.6
24.443598982,2.605,2.595
24.443599002,2.605,2.595
24.443599022,2.611,2.6
24.443599042,2.611,2.605
24.443599062,2.605,2.6
24.443599082,2.6,2.6
24.443599102,2.6,2.595
24.443599122,2.605,2.6
24.443599142,2.611,2.605
24.443599162,2.611,2.605
24.443599182,2.605,2.6
24.443599202,2.605,2.6
24.443599222,2.605,2.6
24.443599242,2.605,2.605
24.443599262,2.611,2.605
24.443599282,2.611,2.605
24.443599302,2.611,2.6
24.443599322,2.611,2.6
24.443599342,2.611,2.595
24.443599362,2.626,2.59
24.443599382,2.662,2.554
24.443599402,2.749,2.466
24.443599422,2.909,2.296
24.443599442,3.14,2.053
24.443599462,3.387,1.785
24.443599482,3.582,1.573
24.443599502,3.695,1.475
24.443599522,3.726,1.475
24.443599542,3.726,1.522
24.443599562,3.721,1.553
24.443599582,3.721,1.547
24.443599602,3.726,1.527
24.443599622,3.731,1.522
24.443599642,3.736,1.527
24.443599662,3.731,1.527
24.443599682,3.721,1.522
24.443599702,3.716,1.517
24.443599722,3.721,1.517
24.443599742,3.731,1.522
24.443599762,3.736,1.532
24.443599782,3.741,1.532
24.443599802,3.736,1.527
24.443599822,3.736,1.527
24.443599842,3.736,1.527
24.443599862,3.731,1.522
24.443599882,3.731,1.522
24.443599902,3.726,1.522
24.443599922,3.721,1.517
24.443599942,3.726,1.517
24.443599962,3.726,1.522
24.443599982,3.726,1.522
24.443600002,3.726,1.522
24.443600022,3.726,1.522
24.443600042,3.731,1.522
24.443600062,3.731,1.522
24.443600082,3.736,1.522
24.443600102,3.736,1.522
24.443600122,3.736,1.522
24.443600142,3.736,1.522
24.443600162,3.736,1.522
24.443600182,3.731,1.522
24.443600202,3.726,1.522
24.443600222,3.726,1.522
24.443600242,3.726,1.522
24.443600262,3.726,1.522
24.443600282,3.726,1.522
24.443600302,3.726,1.517
24.443600322,3.726,1.517
24.443600342,3.726,1.517
24.443600362,3.726,1.517
24.443600382,3.726,1.517
24.443600402,3.731,1.517
24.443600422,3.731,1.522
24.443600442,3.731,1.522
24.443600462,3.731,1.522
24.443600482,3.726,1.522
24.443600502,3.726,1.517
24.443600522,3.726,1.517
24.443600542,3.731,1.517
24.443600562,3.731,1.522
24.443600582,3.731,1.522
24.443600602,3.731,1.522
24.443600622,3.731,1.522
24.443600642,3.731,1.522
24.443600662,3.731,1.522
24.443600682,3.726,1.522
24.443600702,3.721,1.517
24.443600722,3.721,1.517
24.443600742,3.721,1.517
24.443600762,3.726,1.517
24.443600782,3.731,1.522
24.443600802,3.731,1.527
24.443600822,3.731,1.527
24.443600842,3.731,1.527
24.443600862,3.731,1.527
24.443600882,3.731,1.527
24.443600902,3.736,1.532
24.443600922,3.731,1.532
24.443600942,3.731,1.527
24.443600962,3.726,1.527
24.443600982,3.726,1.527
24.443601002,3.726,1.527
24.443601022,3.726,1.522
24.443601042,3.726,1.522
24.443601062,3.726,1.522
24.443601082,3.726,1.522
24.443601102,3.726,1.517
24.443601122,3.726,1.522
24.443601142,3.726,1.522
24.443601162,3.726,1.522
24.443601182,3.726,1.527
24.443601202,3.731,1.527
24.443601222,3.731,1.527
24.443601242,3.736,1.527
24.443601262,3.736,1.527
24.443601282,3.736,1.527
24.443601302,3.731,1.527
24.443601322,3.731,1.527
24.443601342,3.726,1.527
24.443601362,3.716,1.537
24.443601382,3.669,1.573
24.443601402,3.572,1.656
24.443601422,3.387,1.805
24.443601442,3.13,2.027
24.443601462,2.862,2.254
24.443601482,2.662,2.425
24.443601502,2.575,2.507
24.443601522,2.575,2.523
24.443601542,2.605,2.523
24.443601562,2.621,2.538
24.443601582,2.605,2.554
24.443601602,2.585,2.569
24.443601622,2.58,2.569
24.443601642,2.59,2.574
24.443601662,2.605,2.574
24.443601682,2.605,2.574
24.443601702,2.595,2.574
24.443601722,2.59,2.569
24.443601742,2.595,2.574
24.443601762,2.6,2.579
24.443601782,2.6,2.579
24.443601802,2.6,2.579
24.443601822,2.595,2.579
24.443601842,2.595,2.579
24.443601862,2.595,2.585
24.443601882,2.6,2.59
24.443601902,2.6,2.59
24.443601922,2.595,2.59
24.443601942,2.595,2.585
24.443601962,2.595,2.585
24.443601982,2.6,2.59
24.443602002,2.6,2.595
24.443602022,2.6,2.595
24.443602042,2.6,2.595
24.443602062,2.6,2.595
24.443602082,2.605,2.595
24.443602102,2.605,2.595
