Time [s],Can H,Can L
13.595633942,2.611,2.6
13.595633962,2.611,2.605
13.595633982,2.616,2.605
13.595634002,2.616,2.605
13.595634022,2.616,2.605
13.595634042,2.616,2.605
13.595634062,2.616,2.6
13.595634082,2.611,2.605
13.595634102,2.611,2.605
13.595634122,2.611,2.605
13.595634142,2.611,2.605
13.595634162,2.611,2.6
13.595634182,2.611,2.605
13.595634202,2.616,2.605
13.595634222,2.611,2.605
13.595634242,2.611,2.605
13.595634262,2.611,2.605
13.595634282,2.616,2.605
13.595634302,2.616,2.605
13.595634322,2.611,2.605
13.595634342,2.611,2.6
13.595634362,2.611,2.605
13.595634382,2.611,2.605
13.595634402,2.611,2.605
13.595634422,2.611,2.605
13.595634442,2.611,2.605
13.595634462,2.611,2.605
13.595634482,2.611,2.605
13.595634502,2.616,2.605
13.595634522,2.621,2.6
13.595634542,2.636,2.585
13.595634562,2.693,2.538
13.595634582,2.821,2.43
13.595634602,3.027,2.234
13.595634622,3.279,1.976
13.595634642,3.484,1.723
13.595634662,3.582,1.547
13.595634682,3.572,1.486
13.595634702,3.52,1.506
13.595634722,3.495,1.542
13.595634742,3.505,1.547
13.595634762,3.52,1.537
13.595634782,3.531,1.527
13.595634802,3.541,1.537
13.595634822,3.551,1.558
13.595634842,3.551,1.573
13.595634862,3.546,1.563
13.595634882,3.536,1.542
13.595634902,3.525,1.532
13.595634922,3.536,1.537
13.595634942,3.546,1.547
13.595634962,3.551,1.553
13.595634982,3.551,1.553
13.595635002,3.546,1.547
13.595635022,3.546,1.547
13.595635042,3.556,1.553
13.595635062,3.561,1.558
13.595635082,3.556,1.558
13.595635102,3.551,1.547
13.595635122,3.551,1.547
13.595635142,3.556,1.547
13.595635162,3.561,1.553
13.595635182,3.561,1.558
13.595635202,3.556,1.553
13.595635222,3.556,1.553
13.595635242,3.556,1.553
13.595635262,3.561,1.558
13.595635282,3.567,1.558
13.595635302,3.561,1.558
13.595635322,3.561,1.553
13.595635342,3.556,1.553
13.595635362,3.556,1.553
13.595635382,3.561,1.553
13.595635402,3.567,1.558
13.595635422,3.567,1.558
13.595635442,3.561,1.558
13.595635462,3.556,1.553
13.595635482,3.561,1.553
13.595635502,3.561,1.558
13.595635522,3.567,1.558
13.595635542,3.567,1.558
13.595635562,3.561,1.553
13.595635582,3.556,1.553
13.595635602,3.556,1.553
13.595635622,3.561,1.558
13.595635642,3.567,1.558
13.595635662,3.567,1.558
13.595635682,3.567,1.558
13.595635702,3.567,1.558
13.595635722,3.567,1.563
13.595635742,3.572,1.563
13.595635762,3.572,1.563
13.595635782,3.572,1.558
13.595635802,3.572,1.558
13.595635822,3.572,1.558
13.595635842,3.572,1.558
13.595635862,3.567,1.558
13.595635882,3.567,1.553
13.595635902,3.561,1.553
13.595635922,3.567,1.553
13.595635942,3.567,1.553
13.595635962,3.572,1.553
13.595635982,3.567,1.553
13.595636002,3.567,1.553
13.595636022,3.567,1.553
13.595636042,3.567,1.553
13.595636062,3.567,1.553
13.595636082,3.567,1.553
13.595636102,3.561,1.553
13.595636122,3.561,1.553
13.595636142,3.561,1.553
13.595636162,3.567,1.553
13.595636182,3.567,1.553
13.595636202,3.561,1.553
13.595636222,3.561,1.553
13.595636242,3.561,1.553
13.595636262,3.561,1.553
13.595636282,3.561,1.553
13.595636302,3.556,1.553
13.595636322,3.556,1.547
13.595636342,3.556,1.547
13.595636362,3.556,1.547
13.595636382,3.556,1.553
13.595636402,3.556,1.553
13.595636422,3.556,1.553
13.595636442,3.556,1.553
13.595636462,3.556,1.553
13.595636482,3.556,1.553
13.595636502,3.556,1.553
13.595636522,3.551,1.563
13.595636542,3.515,1.589
13.595636562,3.433,1.661
13.595636582,3.274,1.805
13.595636602,3.063,2.017
13.595636622,2.852,2.244
13.595636642,2.708,2.43
13.595636662,2.652,2.533
13.595636682,2.646,2.559
13.595636702,2.646,2.554
13.595636722,2.626,2.549
13.595636742,2.605,2.559
13.595636762,2.6,2.574
13.595636782,2.611,2.59
13.595636802,2.621,2.595
13.595636822,2.616,2.59
13.595636842,2.6,2.579
13.595636862,2.59,2.574
13.595636882,2.595,2.579
13.595636902,2.611,2.59
13.595636922,2.616,2.595
13.595636942,2.611,2.59
13.595636962,2.595,2.585
13.595636982,2.59,2.579
13.595637002,2.595,2.579
13.595637022,2.605,2.59
13.595637042,2.611,2.595
13.595637062,2.605,2.595
13.595637082,2.6,2.59
13.595637102,2.595,2.59
13.595637122,2.6,2.59
13.595637142,2.6,2.59
13.595637162,2.605,2.595
13.595637182,2.6,2.595
13.595637202,2.6,2.595
13.595637222,2.6,2.595
13.595637242,2.605,2.595
13.595637262,2.605,2.595
