Time [s],Can H,Can L
17.530801482,2.641,2.631
17.530801502,2.641,2.631
17.530801522,2.641,2.631
17.530801542,2.641,2.631
17.530801562,2.636,2.631
17.530801582,2.636,2.626
17.530801602,2.636,2.631
17.530801622,2.636,2.631
17.530801642,2.636,2.631
17.530801662,2.636,2.631
17.530801682,2.631,2.626
17.530801702,2.631,2.626
17.530801722,2.631,2.626
17.530801742,2.636,2.631
17.530801762,2.636,2.631
17.530801782,2.636,2.626
17.530801802,2.636,2.626
17.530801822,2.631,2.626
17.530801842,2.636,2.626
17.530801862,2.636,2.626
17.530801882,2.636,2.626
17.530801902,2.636,2.626
17.530801922,2.636,2.626
17.530801942,2.631,2.621
17.530801962,2.631,2.621
17.530801982,2.631,2.626
17.530802002,2.636,2.626
17.530802022,2.636,2.626
17.530802042,2.641,2.621
17.530802062,2.652,2.61
17.530802082,2.677,2.585
17.530802102,2.744,2.533
17.530802122,2.862,2.425
17.530802142,3.032,2.27
17.530802162,3.227,2.079
17.530802182,3.412,1.898
17.530802202,3.546,1.775
17.530802222,3.618,1.723
17.530802242,3.644,1.733
17.530802262,3.644,1.754
17.530802282,3.639,1.759
17.530802302,3.633,1.749
17.530802322,3.633,1.738
17.530802342,3.633,1.733
17.530802362,3.633,1.738
17.530802382,3.623,1.738
17.530802402,3.618,1.733
17.530802422,3.618,1.728
17.530802442,3.618,1.733
17.530802462,3.623,1.733
17.530802482,3.628,1.738
17.530802502,3.628,1.738
17.530802522,3.628,1.733
17.530802542,3.628,1.733
17.530802562,3.628,1.738
17.530802582,3.628,1.738
17.530802602,3.623,1.733
17.530802622,3.618,1.733
17.530802642,3.618,1.733
17.530802662,3.618,1.733
17.530802682,3.623,1.733
17.530802702,3.618,1.733
17.530802722,3.618,1.733
17.530802742,3.623,1.733
17.530802762,3.623,1.733
17.530802782,3.623,1.733
17.530802802,3.623,1.733
17.530802822,3.623,1.733
17.530802842,3.623,1.733
17.530802862,3.623,1.733
17.530802882,3.623,1.733
17.530802902,3.623,1.733
17.530802922,3.623,1.728
17.530802942,3.623,1.728
17.530802962,3.623,1.733
17.530802982,3.623,1.733
17.530803002,3.623,1.733
17.530803022,3.623,1.738
17.530803042,3.623,1.738
17.530803062,3.623,1.738
17.530803082,3.623,1.733
17.530803102,3.618,1.733
17.530803122,3.618,1.733
17.530803142,3.623,1.733
17.530803162,3.623,1.738
17.530803182,3.623,1.738
17.530803202,3.623,1.738
17.530803222,3.623,1.738
17.530803242,3.623,1.733
17.530803262,3.623,1.733
17.530803282,3.628,1.738
17.530803302,3.628,1.738
17.530803322,3.628,1.738
17.530803342,3.623,1.738
17.530803362,3.623,1.738
17.530803382,3.623,1.738
17.530803402,3.623,1.738
17.530803422,3.628,1.738
17.530803442,3.628,1.738
17.530803462,3.623,1.738
17.530803482,3.623,1.738
17.530803502,3.623,1.738
17.530803522,3.623,1.738
17.530803542,3.623,1.738
17.530803562,3.623,1.738
17.530803582,3.623,1.733
17.530803602,3.623,1.733
17.530803622,3.623,1.733
17.530803642,3.623,1.733
17.530803662,3.623,1.738
17.530803682,3.623,1.738
17.530803702,3.623,1.738
17.530803722,3.628,1.738
17.530803742,3.628,1.744
17.530803762,3.628,1.744
17.530803782,3.628,1.738
17.530803802,3.623,1.738
17.530803822,3.623,1.733
17.530803842,3.618,1.733
17.530803862,3.623,1.738
17.530803882,3.623,1.738
17.530803902,3.623,1.738
17.530803922,3.623,1.738
17.530803942,3.623,1.738
17.530803962,3.628,1.738
17.530803982,3.628,1.738
17.530804002,3.623,1.738
17.530804022,3.623,1.738
17.530804042,3.618,1.738
17.530804062,3.597,1.754
17.530804082,3.556,1.795
17.530804102,3.469,1.883
17.530804122,3.335,2.017
17.530804142,3.166,2.192
17.530804162,2.996,2.373
17.530804182,2.868,2.518
17.530804202,2.796,2.6
17.530804222,2.765,2.641
17.530804242,2.749,2.652
17.530804262,2.729,2.652
17.530804282,2.713,2.657
17.530804302,2.703,2.667
17.530804322,2.703,2.677
17.530804342,2.708,2.688
17.530804362,2.708,2.683
17.530804382,2.698,2.672
17.530804402,2.688,2.667
17.530804422,2.682,2.667
17.530804442,2.688,2.672
17.530804462,2.693,2.677
17.530804482,2.688,2.677
17.530804502,2.682,2.672
17.530804522,2.672,2.667
17.530804542,2.672,2.662
17.530804562,2.672,2.667
17.530804582,2.677,2.667
17.530804602,2.672,2.662
17.530804622,2.667,2.657
17.530804642,2.667,2.657
17.530804662,2.667,2.657
17.530804682,2.672,2.662
17.530804702,2.672,2.662
17.530804722,2.667,2.657
17.530804742,2.662,2.657
17.530804762,2.662,2.657
17.530804782,2.662,2.657
17.530804802,2.662,2.657
