Time [s],Can H,Can L
18.254729042,2.616,2.605
18.254729062,2.616,2.605
18.254729082,2.616,2.605
18.254729102,2.616,2.605
18.254729122,2.616,2.605
18.254729142,2.611,2.605
18.254729162,2.611,2.61
18.254729182,2.611,2.61
18.254729202,2.611,2.605
18.254729222,2.611,2.605
18.254729242,2.616,2.6
18.254729262,2.616,2.6
18.254729282,2.616,2.605
18.254729302,2.616,2.605
18.254729322,2.616,2.605
18.254729342,2.616,2.605
18.254729362,2.616,2.605
18.254729382,2.616,2.605
18.254729402,2.616,2.605
18.254729422,2.621,2.61
18.254729442,2.621,2.61
18.254729462,2.616,2.605
18.254729482,2.611,2.6
18.254729502,2.611,2.6
18.254729522,2.616,2.6
18.254729542,2.621,2.605
18.254729562,2.621,2.61
18.254729582,2.621,2.61
18.254729602,2.616,2.61
18.254729622,2.621,2.6
18.254729642,2.636,2.59
18.254729662,2.688,2.549
18.254729682,2.801,2.445
18.254729702,2.991,2.254
18.254729722,3.222,1.986
18.254729742,3.423,1.718
18.254729762,3.525,1.532
18.254729782,3.536,1.465
18.254729802,3.5,1.491
18.254729822,3.479,1.532
18.254729842,3.479,1.542
18.254729862,3.489,1.522
18.254729882,3.5,1.506
18.254729902,3.51,1.517
18.254729922,3.525,1.542
18.254729942,3.531,1.558
18.254729962,3.515,1.547
18.254729982,3.495,1.527
18.254730002,3.489,1.511
18.254730022,3.505,1.522
18.254730042,3.52,1.537
18.254730062,3.525,1.542
18.254730082,3.515,1.537
18.254730102,3.51,1.527
18.254730122,3.51,1.527
18.254730142,3.52,1.532
18.254730162,3.525,1.537
18.254730182,3.52,1.537
18.254730202,3.515,1.527
18.254730222,3.51,1.522
18.254730242,3.515,1.527
18.254730262,3.52,1.532
18.254730282,3.52,1.532
18.254730302,3.515,1.532
18.254730322,3.515,1.527
18.254730342,3.515,1.527
18.254730362,3.52,1.527
18.254730382,3.52,1.527
18.254730402,3.515,1.527
18.254730422,3.515,1.527
18.254730442,3.515,1.527
18.254730462,3.515,1.532
18.254730482,3.515,1.532
18.254730502,3.515,1.532
18.254730522,3.515,1.532
18.254730542,3.51,1.527
18.254730562,3.515,1.532
18.254730582,3.515,1.532
18.254730602,3.52,1.532
18.254730622,3.52,1.532
18.254730642,3.52,1.527
18.254730662,3.52,1.527
18.254730682,3.52,1.532
18.254730702,3.52,1.532
18.254730722,3.52,1.532
18.254730742,3.52,1.527
18.254730762,3.515,1.527
18.254730782,3.52,1.527
18.254730802,3.52,1.527
18.254730822,3.52,1.527
18.254730842,3.52,1.527
18.254730862,3.52,1.527
18.254730882,3.52,1.527
18.254730902,3.52,1.532
18.254730922,3.52,1.532
18.254730942,3.52,1.527
18.254730962,3.52,1.527
18.254730982,3.515,1.532
18.254731002,3.52,1.532
18.254731022,3.52,1.532
18.254731042,3.525,1.537
18.254731062,3.531,1.537
18.254731082,3.531,1.537
18.254731102,3.531,1.532
18.254731122,3.525,1.532
18.254731142,3.52,1.527
18.254731162,3.515,1.527
18.254731182,3.52,1.532
18.254731202,3.525,1.537
18.254731222,3.525,1.537
18.254731242,3.525,1.532
18.254731262,3.52,1.527
18.254731282,3.52,1.532
18.254731302,3.525,1.532
18.254731322,3.525,1.532
18.254731342,3.525,1.532
18.254731362,3.525,1.532
18.254731382,3.525,1.527
18.254731402,3.525,1.532
18.254731422,3.525,1.532
18.254731442,3.52,1.537
18.254731462,3.52,1.532
18.254731482,3.515,1.532
18.254731502,3.515,1.532
18.254731522,3.52,1.532
18.254731542,3.52,1.532
18.254731562,3.52,1.532
18.254731582,3.52,1.532
18.254731602,3.515,1.532
18.254731622,3.51,1.542
18.254731642,3.479,1.568
18.254731662,3.402,1.635
18.254731682,3.253,1.769
18.254731702,3.047,1.971
18.254731722,2.842,2.203
18.254731742,2.693,2.394
18.254731762,2.631,2.502
18.254731782,2.621,2.533
18.254731802,2.621,2.528
18.254731822,2.605,2.523
18.254731842,2.585,2.533
18.254731862,2.58,2.554
18.254731882,2.59,2.574
18.254731902,2.6,2.579
18.254731922,2.595,2.569
18.254731942,2.585,2.559
18.254731962,2.575,2.554
18.254731982,2.58,2.559
18.254732002,2.59,2.574
18.254732022,2.595,2.579
18.254732042,2.59,2.574
18.254732062,2.58,2.564
18.254732082,2.58,2.564
18.254732102,2.585,2.569
18.254732122,2.59,2.574
18.254732142,2.59,2.579
18.254732162,2.59,2.574
18.254732182,2.585,2.574
18.254732202,2.585,2.574
18.254732222,2.59,2.579
18.254732242,2.59,2.579
18.254732262,2.59,2.579
18.254732282,2.585,2.579
18.254732302,2.585,2.579
18.254732322,2.59,2.579
18.254732342,2.595,2.585
18.254732362,2.59,2.585
