Time [s],Can H,Can L
0.287497262,2.626,2.621
0.287497282,2.621,2.621
0.287497302,2.621,2.621
0.287497322,2.621,2.621
0.287497342,2.626,2.621
0.287497362,2.626,2.621
0.287497382,2.626,2.621
0.287497402,2.626,2.616
0.287497422,2.626,2.616
0.287497442,2.626,2.616
0.287497462,2.626,2.616
0.287497482,2.626,2.616
0.287497502,2.626,2.616
0.287497522,2.626,2.621
0.287497542,2.626,2.621
0.287497562,2.626,2.621
0.287497582,2.626,2.616
0.287497602,2.621,2.616
0.287497622,2.621,2.61
0.287497642,2.616,2.605
0.287497662,2.621,2.61
0.287497682,2.626,2.61
0.287497702,2.626,2.616
0.287497722,2.626,2.616
0.287497742,2.621,2.616
0.287497762,2.616,2.61
0.287497782,2.616,2.61
0.287497802,2.616,2.61
0.287497822,2.621,2.61
0.287497842,2.631,2.605
0.287497862,2.652,2.585
0.287497882,2.713,2.523
0.287497902,2.842,2.394
0.287497922,3.058,2.187
0.287497942,3.315,1.924
0.287497962,3.551,1.687
0.287497982,3.705,1.542
0.287498002,3.777,1.517
0.287498022,3.798,1.568
0.287498042,3.803,1.625
0.287498062,3.808,1.64
0.287498082,3.808,1.625
0.287498102,3.808,1.604
0.287498122,3.803,1.594
0.287498142,3.788,1.589
0.287498162,3.772,1.578
0.287498182,3.757,1.563
0.287498202,3.757,1.563
0.287498222,3.777,1.573
0.287498242,3.793,1.589
0.287498262,3.803,1.599
0.287498282,3.808,1.604
0.287498302,3.808,1.604
0.287498322,3.808,1.604
0.287498342,3.808,1.599
0.287498362,3.798,1.594
0.287498382,3.788,1.584
0.287498402,3.782,1.578
0.287498422,3.782,1.578
0.287498442,3.782,1.584
0.287498462,3.788,1.584
0.287498482,3.788,1.589
0.287498502,3.793,1.589
0.287498522,3.793,1.589
0.287498542,3.798,1.594
0.287498562,3.793,1.589
0.287498582,3.788,1.589
0.287498602,3.788,1.584
0.287498622,3.788,1.584
0.287498642,3.793,1.584
0.287498662,3.793,1.584
0.287498682,3.788,1.584
0.287498702,3.793,1.584
0.287498722,3.793,1.584
0.287498742,3.798,1.584
0.287498762,3.793,1.589
0.287498782,3.793,1.589
0.287498802,3.793,1.584
0.287498822,3.793,1.584
0.287498842,3.793,1.584
0.287498862,3.793,1.584
0.287498882,3.788,1.584
0.287498902,3.788,1.584
0.287498922,3.788,1.584
0.287498942,3.788,1.584
0.287498962,3.793,1.584
0.287498982,3.793,1.584
0.287499002,3.798,1.589
0.287499022,3.798,1.589
0.287499042,3.798,1.589
0.287499062,3.803,1.594
0.287499082,3.803,1.594
0.287499102,3.798,1.589
0.287499122,3.798,1.589
0.287499142,3.793,1.589
0.287499162,3.793,1.584
0.287499182,3.793,1.584
0.287499202,3.793,1.584
0.287499222,3.793,1.584
0.287499242,3.793,1.589
0.287499262,3.793,1.589
0.287499282,3.788,1.589
0.287499302,3.793,1.589
0.287499322,3.798,1.589
0.287499342,3.798,1.594
0.287499362,3.803,1.594
0.287499382,3.798,1.594
0.287499402,3.798,1.594
0.287499422,3.798,1.594
0.287499442,3.798,1.594
0.287499462,3.798,1.594
0.287499482,3.798,1.594
0.287499502,3.793,1.594
0.287499522,3.793,1.594
0.287499542,3.798,1.594
0.287499562,3.798,1.594
0.287499582,3.793,1.589
0.287499602,3.793,1.589
0.287499622,3.793,1.589
0.287499642,3.793,1.589
0.287499662,3.793,1.589
0.287499682,3.793,1.589
0.287499702,3.793,1.589
0.287499722,3.798,1.594
0.287499742,3.798,1.594
0.287499762,3.798,1.594
0.287499782,3.798,1.594
0.287499802,3.798,1.594
0.287499822,3.798,1.594
0.287499842,3.793,1.599
0.287499862,3.767,1.62
0.287499882,3.7,1.676
0.287499902,3.556,1.795
0.287499922,3.33,1.986
0.287499942,3.058,2.213
0.287499962,2.811,2.42
0.287499982,2.667,2.538
0.287500002,2.626,2.579
0.287500022,2.646,2.579
0.287500042,2.672,2.585
0.287500062,2.672,2.605
0.287500082,2.657,2.621
0.287500102,2.641,2.626
0.287500122,2.641,2.626
0.287500142,2.652,2.621
0.287500162,2.657,2.621
0.287500182,2.652,2.621
0.287500202,2.641,2.616
0.287500222,2.636,2.616
0.287500242,2.641,2.621
0.287500262,2.641,2.621
0.287500282,2.641,2.621
0.287500302,2.636,2.621
0.287500322,2.636,2.621
0.287500342,2.636,2.621
0.287500362,2.636,2.621
0.287500382,2.636,2.626
0.287500402,2.636,2.621
0.287500422,2.631,2.621
0.287500442,2.631,2.621
0.287500462,2.631,2.621
0.287500482,2.631,2.621
0.287500502,2.631,2.626
0.287500522,2.631,2.621
0.287500542,2.631,2.621
0.287500562,2.631,2.621
0.287500582,2.631,2.626
