Time [s],Can H,Can L
5.208346362,2.636,2.626
5.208346382,2.636,2.626
5.208346402,2.636,2.626
5.208346422,2.636,2.626
5.208346442,2.636,2.626
5.208346462,2.636,2.626
5.208346482,2.636,2.626
5.208346502,2.636,2.626
5.208346522,2.636,2.626
5.208346542,2.636,2.626
5.208346562,2.636,2.626
5.208346582,2.636,2.626
5.208346602,2.631,2.626
5.208346622,2.631,2.626
5.208346642,2.631,2.626
5.208346662,2.631,2.626
5.208346682,2.636,2.626
5.208346702,2.636,2.626
5.208346722,2.636,2.626
5.208346742,2.636,2.626
5.208346762,2.636,2.626
5.208346782,2.636,2.626
5.208346802,2.631,2.621
5.208346822,2.631,2.621
5.208346842,2.631,2.621
5.208346862,2.631,2.621
5.208346882,2.631,2.621
5.208346902,2.631,2.621
5.208346922,2.631,2.621
5.208346942,2.631,2.616
5.208346962,2.646,2.605
5.208346982,2.688,2.564
5.208347002,2.79,2.476
5.208347022,2.97,2.301
5.208347042,3.212,2.058
5.208347062,3.469,1.795
5.208347082,3.664,1.599
5.208347102,3.772,1.517
5.208347122,3.808,1.542
5.208347142,3.824,1.609
5.208347162,3.839,1.661
5.208347182,3.86,1.671
5.208347202,3.875,1.661
5.208347222,3.885,1.656
5.208347242,3.88,1.656
5.208347262,3.86,1.646
5.208347282,3.834,1.62
5.208347302,3.813,1.594
5.208347322,3.808,1.584
5.208347342,3.808,1.584
5.208347362,3.813,1.589
5.208347382,3.813,1.594
5.208347402,3.818,1.599
5.208347422,3.834,1.609
5.208347442,3.844,1.62
5.208347462,3.849,1.625
5.208347482,3.849,1.625
5.208347502,3.844,1.615
5.208347522,3.844,1.615
5.208347542,3.839,1.609
5.208347562,3.834,1.609
5.208347582,3.829,1.604
5.208347602,3.824,1.599
5.208347622,3.829,1.604
5.208347642,3.834,1.604
5.208347662,3.834,1.609
5.208347682,3.834,1.609
5.208347702,3.834,1.615
5.208347722,3.844,1.62
5.208347742,3.849,1.62
5.208347762,3.844,1.62
5.208347782,3.839,1.615
5.208347802,3.839,1.609
5.208347822,3.834,1.609
5.208347842,3.834,1.609
5.208347862,3.829,1.604
5.208347882,3.829,1.599
5.208347902,3.824,1.599
5.208347922,3.834,1.604
5.208347942,3.839,1.609
5.208347962,3.839,1.609
5.208347982,3.839,1.615
5.208348002,3.839,1.615
5.208348022,3.839,1.615
5.208348042,3.844,1.62
5.208348062,3.839,1.615
5.208348082,3.839,1.615
5.208348102,3.834,1.609
5.208348122,3.834,1.609
5.208348142,3.834,1.609
5.208348162,3.834,1.609
5.208348182,3.834,1.609
5.208348202,3.829,1.609
5.208348222,3.829,1.609
5.208348242,3.829,1.609
5.208348262,3.834,1.609
5.208348282,3.834,1.609
5.208348302,3.834,1.609
5.208348322,3.834,1.609
5.208348342,3.839,1.615
5.208348362,3.839,1.615
5.208348382,3.839,1.615
5.208348402,3.839,1.615
5.208348422,3.839,1.615
5.208348442,3.839,1.615
5.208348462,3.839,1.615
5.208348482,3.839,1.615
5.208348502,3.834,1.615
5.208348522,3.834,1.609
5.208348542,3.834,1.609
5.208348562,3.834,1.609
5.208348582,3.834,1.609
5.208348602,3.834,1.609
5.208348622,3.829,1.609
5.208348642,3.834,1.609
5.208348662,3.834,1.609
5.208348682,3.834,1.609
5.208348702,3.839,1.615
5.208348722,3.839,1.615
5.208348742,3.839,1.615
5.208348762,3.834,1.615
5.208348782,3.839,1.615
5.208348802,3.839,1.615
5.208348822,3.839,1.615
5.208348842,3.839,1.615
5.208348862,3.834,1.615
5.208348882,3.834,1.615
5.208348902,3.834,1.615
5.208348922,3.834,1.609
5.208348942,3.829,1.609
5.208348962,3.813,1.62
5.208348982,3.767,1.661
5.208349002,3.664,1.754
5.208349022,3.469,1.924
5.208349042,3.212,2.146
5.208349062,2.955,2.373
5.208349082,2.76,2.533
5.208349102,2.667,2.595
5.208349122,2.662,2.6
5.208349142,2.688,2.6
5.208349162,2.703,2.621
5.208349182,2.703,2.652
5.208349202,2.688,2.662
5.208349222,2.677,2.657
5.208349242,2.672,2.647
5.208349262,2.672,2.641
5.208349282,2.677,2.641
5.208349302,2.672,2.647
5.208349322,2.667,2.641
5.208349342,2.657,2.641
5.208349362,2.657,2.641
5.208349382,2.662,2.647
5.208349402,2.667,2.647
5.208349422,2.662,2.647
5.208349442,2.657,2.641
5.208349462,2.652,2.636
5.208349482,2.657,2.636
5.208349502,2.657,2.641
5.208349522,2.657,2.641
5.208349542,2.657,2.641
5.208349562,2.652,2.636
5.208349582,2.652,2.636
5.208349602,2.652,2.636
5.208349622,2.652,2.636
5.208349642,2.652,2.636
5.208349662,2.652,2.636
5.208349682,2.646,2.636
