Time [s],Can H,Can L
1.881616462,2.636,2.631
1.881616482,2.636,2.631
1.881616502,2.636,2.631
1.881616522,2.636,2.626
1.881616542,2.636,2.631
1.881616562,2.636,2.631
1.881616582,2.636,2.631
1.881616602,2.636,2.631
1.881616622,2.636,2.631
1.881616642,2.636,2.626
1.881616662,2.631,2.626
1.881616682,2.631,2.626
1.881616702,2.631,2.626
1.881616722,2.631,2.626
1.881616742,2.631,2.626
1.881616762,2.631,2.626
1.881616782,2.631,2.626
1.881616802,2.631,2.626
1.881616822,2.631,2.626
1.881616842,2.631,2.626
1.881616862,2.631,2.626
1.881616882,2.626,2.621
1.881616902,2.626,2.621
1.881616922,2.626,2.621
1.881616942,2.631,2.621
1.881616962,2.631,2.621
1.881616982,2.631,2.621
1.881617002,2.631,2.621
1.881617022,2.636,2.616
1.881617042,2.646,2.605
1.881617062,2.682,2.574
1.881617082,2.775,2.492
1.881617102,2.95,2.332
1.881617122,3.191,2.094
1.881617142,3.454,1.831
1.881617162,3.664,1.625
1.881617182,3.782,1.537
1.881617202,3.829,1.558
1.881617222,3.849,1.625
1.881617242,3.87,1.682
1.881617262,3.89,1.697
1.881617282,3.901,1.687
1.881617302,3.906,1.676
1.881617322,3.896,1.666
1.881617342,3.875,1.651
1.881617362,3.844,1.625
1.881617382,3.824,1.604
1.881617402,3.813,1.589
1.881617422,3.818,1.589
1.881617442,3.829,1.599
1.881617462,3.834,1.604
1.881617482,3.839,1.615
1.881617502,3.854,1.63
1.881617522,3.875,1.64
1.881617542,3.885,1.651
1.881617562,3.88,1.651
1.881617582,3.875,1.651
1.881617602,3.865,1.646
1.881617622,3.865,1.64
1.881617642,3.86,1.63
1.881617662,3.849,1.62
1.881617682,3.844,1.615
1.881617702,3.849,1.615
1.881617722,3.854,1.62
1.881617742,3.854,1.625
1.881617762,3.854,1.63
1.881617782,3.854,1.63
1.881617802,3.86,1.63
1.881617822,3.865,1.635
1.881617842,3.865,1.635
1.881617862,3.86,1.635
1.881617882,3.854,1.63
1.881617902,3.854,1.63
1.881617922,3.854,1.63
1.881617942,3.854,1.63
1.881617962,3.854,1.63
1.881617982,3.86,1.63
1.881618002,3.86,1.63
1.881618022,3.865,1.635
1.881618042,3.865,1.635
1.881618062,3.86,1.635
1.881618082,3.86,1.63
1.881618102,3.86,1.63
1.881618122,3.854,1.63
1.881618142,3.854,1.625
1.881618162,3.849,1.625
1.881618182,3.849,1.62
1.881618202,3.849,1.62
1.881618222,3.849,1.62
1.881618242,3.849,1.62
1.881618262,3.849,1.62
1.881618282,3.849,1.62
1.881618302,3.854,1.625
1.881618322,3.854,1.625
1.881618342,3.854,1.625
1.881618362,3.854,1.625
1.881618382,3.854,1.625
1.881618402,3.854,1.625
1.881618422,3.854,1.625
1.881618442,3.854,1.625
1.881618462,3.854,1.625
1.881618482,3.849,1.62
1.881618502,3.849,1.62
1.881618522,3.849,1.62
1.881618542,3.844,1.62
1.881618562,3.844,1.62
1.881618582,3.849,1.62
1.881618602,3.849,1.62
1.881618622,3.849,1.62
1.881618642,3.849,1.62
1.881618662,3.849,1.625
1.881618682,3.849,1.625
1.881618702,3.849,1.625
1.881618722,3.849,1.625
1.881618742,3.854,1.625
1.881618762,3.854,1.625
1.881618782,3.854,1.625
1.881618802,3.854,1.625
1.881618822,3.854,1.625
1.881618842,3.849,1.625
1.881618862,3.849,1.625
1.881618882,3.849,1.625
1.881618902,3.849,1.625
1.881618922,3.849,1.62
1.881618942,3.849,1.62
1.881618962,3.849,1.625
1.881618982,3.849,1.625
1.881619002,3.849,1.625
1.881619022,3.844,1.625
1.881619042,3.834,1.635
1.881619062,3.798,1.671
1.881619082,3.705,1.759
1.881619102,3.525,1.914
1.881619122,3.274,2.136
1.881619142,3.006,2.363
1.881619162,2.796,2.538
1.881619182,2.693,2.616
1.881619202,2.677,2.621
1.881619222,2.703,2.616
1.881619242,2.718,2.631
1.881619262,2.718,2.662
1.881619282,2.703,2.683
1.881619302,2.688,2.677
1.881619322,2.682,2.667
1.881619342,2.688,2.662
1.881619362,2.693,2.667
1.881619382,2.693,2.667
1.881619402,2.682,2.667
1.881619422,2.677,2.662
1.881619442,2.677,2.657
1.881619462,2.682,2.662
1.881619482,2.682,2.667
1.881619502,2.682,2.667
1.881619522,2.677,2.662
1.881619542,2.672,2.657
1.881619562,2.667,2.657
1.881619582,2.667,2.657
1.881619602,2.667,2.662
1.881619622,2.667,2.657
1.881619642,2.662,2.657
1.881619662,2.662,2.652
1.881619682,2.662,2.652
1.881619702,2.662,2.657
1.881619722,2.667,2.657
1.881619742,2.662,2.657
1.881619762,2.662,2.652
1.881619782,2.662,2.652
