Time [s],Can H,Can L
0.187549862,2.621,2.616
0.187549882,2.621,2.616
0.187549902,2.626,2.616
0.187549922,2.621,2.616
0.187549942,2.621,2.616
0.187549962,2.626,2.616
0.187549982,2.626,2.616
0.187550002,2.626,2.616
0.187550022,2.626,2.621
0.187550042,2.626,2.621
0.187550062,2.626,2.621
0.187550082,2.626,2.621
0.187550102,2.626,2.621
0.187550122,2.626,2.621
0.187550142,2.626,2.621
0.187550162,2.626,2.621
0.187550182,2.626,2.621
0.187550202,2.626,2.616
0.187550222,2.621,2.616
0.187550242,2.621,2.61
0.187550262,2.621,2.616
0.187550282,2.626,2.616
0.187550302,2.631,2.621
0.187550322,2.626,2.621
0.187550342,2.621,2.616
0.187550362,2.621,2.616
0.187550382,2.621,2.616
0.187550402,2.626,2.616
0.187550422,2.626,2.616
0.187550442,2.636,2.605
0.187550462,2.672,2.569
0.187550482,2.76,2.481
0.187550502,2.929,2.316
0.187550522,3.166,2.079
0.187550542,3.423,1.816
0.187550562,3.623,1.609
0.187550582,3.741,1.517
0.187550602,3.788,1.537
0.187550622,3.798,1.599
0.187550642,3.803,1.64
0.187550662,3.808,1.64
0.187550682,3.808,1.62
0.187550702,3.803,1.599
0.187550722,3.798,1.594
0.187550742,3.782,1.584
0.187550762,3.762,1.573
0.187550782,3.757,1.558
0.187550802,3.762,1.563
0.187550822,3.782,1.578
0.187550842,3.798,1.594
0.187550862,3.803,1.599
0.187550882,3.803,1.599
0.187550902,3.803,1.599
0.187550922,3.803,1.599
0.187550942,3.798,1.599
0.187550962,3.793,1.594
0.187550982,3.782,1.584
0.187551002,3.782,1.578
0.187551022,3.782,1.584
0.187551042,3.782,1.584
0.187551062,3.782,1.584
0.187551082,3.788,1.584
0.187551102,3.788,1.584
0.187551122,3.793,1.589
0.187551142,3.793,1.589
0.187551162,3.793,1.589
0.187551182,3.788,1.594
0.187551202,3.793,1.594
0.187551222,3.793,1.594
0.187551242,3.793,1.594
0.187551262,3.793,1.594
0.187551282,3.793,1.594
0.187551302,3.793,1.594
0.187551322,3.798,1.594
0.187551342,3.798,1.594
0.187551362,3.798,1.589
0.187551382,3.798,1.589
0.187551402,3.793,1.589
0.187551422,3.793,1.589
0.187551442,3.793,1.589
0.187551462,3.788,1.584
0.187551482,3.788,1.578
0.187551502,3.788,1.578
0.187551522,3.788,1.584
0.187551542,3.788,1.584
0.187551562,3.793,1.589
0.187551582,3.793,1.589
0.187551602,3.798,1.594
0.187551622,3.798,1.594
0.187551642,3.798,1.594
0.187551662,3.793,1.594
0.187551682,3.793,1.589
0.187551702,3.793,1.589
0.187551722,3.793,1.589
0.187551742,3.793,1.589
0.187551762,3.793,1.589
0.187551782,3.788,1.589
0.187551802,3.788,1.589
0.187551822,3.793,1.589
0.187551842,3.793,1.589
0.187551862,3.793,1.589
0.187551882,3.788,1.584
0.187551902,3.788,1.584
0.187551922,3.788,1.589
0.187551942,3.793,1.589
0.187551962,3.793,1.594
0.187551982,3.793,1.594
0.187552002,3.793,1.594
0.187552022,3.793,1.594
0.187552042,3.798,1.594
0.187552062,3.798,1.594
0.187552082,3.793,1.594
0.187552102,3.793,1.594
0.187552122,3.788,1.589
0.187552142,3.788,1.589
0.187552162,3.788,1.589
0.187552182,3.788,1.589
0.187552202,3.793,1.589
0.187552222,3.793,1.589
0.187552242,3.793,1.589
0.187552262,3.793,1.589
0.187552282,3.793,1.589
0.187552302,3.793,1.589
0.187552322,3.793,1.589
0.187552342,3.793,1.594
0.187552362,3.798,1.589
0.187552382,3.793,1.589
0.187552402,3.793,1.589
0.187552422,3.788,1.589
0.187552442,3.777,1.599
0.187552462,3.736,1.635
0.187552482,3.644,1.718
0.187552502,3.464,1.867
0.187552522,3.212,2.079
0.187552542,2.939,2.306
0.187552562,2.729,2.481
0.187552582,2.631,2.564
0.187552602,2.626,2.579
0.187552622,2.657,2.579
0.187552642,2.672,2.595
0.187552662,2.662,2.616
0.187552682,2.646,2.626
0.187552702,2.636,2.631
0.187552722,2.641,2.626
0.187552742,2.652,2.626
0.187552762,2.652,2.626
0.187552782,2.641,2.621
0.187552802,2.636,2.621
0.187552822,2.636,2.616
0.187552842,2.641,2.621
0.187552862,2.646,2.626
0.187552882,2.641,2.626
0.187552902,2.636,2.621
0.187552922,2.631,2.621
0.187552942,2.636,2.621
0.187552962,2.636,2.626
0.187552982,2.636,2.626
0.187553002,2.631,2.621
0.187553022,2.626,2.616
0.187553042,2.626,2.616
0.187553062,2.631,2.621
0.187553082,2.631,2.626
0.187553102,2.631,2.621
0.187553122,2.626,2.621
0.187553142,2.626,2.616
0.187553162,2.626,2.616
0.187553182,2.626,2.616
