Time [s],Can H,Can L
28.227058242,2.657,2.652
28.227058262,2.657,2.652
28.227058282,2.657,2.652
28.227058302,2.657,2.652
28.227058322,2.657,2.647
28.227058342,2.657,2.647
28.227058362,2.657,2.647
28.227058382,2.652,2.647
28.227058402,2.652,2.647
28.227058422,2.646,2.647
28.227058442,2.646,2.641
28.227058462,2.646,2.641
28.227058482,2.646,2.636
28.227058502,2.646,2.636
28.227058522,2.646,2.636
28.227058542,2.646,2.636
28.227058562,2.646,2.641
28.227058582,2.646,2.641
28.227058602,2.641,2.641
28.227058622,2.636,2.636
28.227058642,2.636,2.631
28.227058662,2.636,2.631
28.227058682,2.641,2.636
28.227058702,2.646,2.641
28.227058722,2.646,2.641
28.227058742,2.641,2.636
28.227058762,2.636,2.636
28.227058782,2.641,2.636
28.227058802,2.652,2.631
28.227058822,2.677,2.616
28.227058842,2.729,2.574
28.227058862,2.826,2.497
28.227058882,2.991,2.368
28.227058902,3.212,2.208
28.227058922,3.443,2.043
28.227058942,3.628,1.914
28.227058962,3.741,1.847
28.227058982,3.782,1.842
28.227059002,3.788,1.862
28.227059022,3.777,1.878
28.227059042,3.772,1.873
28.227059062,3.762,1.852
28.227059082,3.757,1.842
28.227059102,3.747,1.831
28.227059122,3.736,1.826
28.227059142,3.726,1.821
28.227059162,3.721,1.816
28.227059182,3.726,1.821
28.227059202,3.736,1.826
28.227059222,3.747,1.831
28.227059242,3.747,1.836
28.227059262,3.747,1.836
28.227059282,3.752,1.836
28.227059302,3.752,1.836
28.227059322,3.752,1.831
28.227059342,3.747,1.831
28.227059362,3.747,1.826
28.227059382,3.741,1.831
28.227059402,3.741,1.831
28.227059422,3.741,1.831
28.227059442,3.741,1.826
28.227059462,3.741,1.831
28.227059482,3.747,1.831
28.227059502,3.747,1.836
28.227059522,3.747,1.831
28.227059542,3.747,1.831
28.227059562,3.741,1.831
28.227059582,3.741,1.831
28.227059602,3.747,1.831
28.227059622,3.747,1.831
28.227059642,3.741,1.831
28.227059662,3.741,1.826
28.227059682,3.741,1.826
28.227059702,3.741,1.826
28.227059722,3.741,1.826
28.227059742,3.741,1.826
28.227059762,3.736,1.826
28.227059782,3.741,1.826
28.227059802,3.741,1.826
28.227059822,3.741,1.831
28.227059842,3.741,1.831
28.227059862,3.747,1.831
28.227059882,3.747,1.831
28.227059902,3.747,1.831
28.227059922,3.747,1.831
28.227059942,3.747,1.831
28.227059962,3.747,1.831
28.227059982,3.741,1.831
28.227060002,3.741,1.831
28.227060022,3.741,1.831
28.227060042,3.736,1.826
28.227060062,3.736,1.826
28.227060082,3.736,1.826
28.227060102,3.736,1.826
28.227060122,3.736,1.821
28.227060142,3.736,1.821
28.227060162,3.731,1.821
28.227060182,3.731,1.816
28.227060202,3.731,1.816
28.227060222,3.731,1.821
28.227060242,3.731,1.821
28.227060262,3.736,1.821
28.227060282,3.731,1.821
28.227060302,3.731,1.821
28.227060322,3.731,1.821
28.227060342,3.736,1.821
28.227060362,3.736,1.826
28.227060382,3.741,1.826
28.227060402,3.736,1.826
28.227060422,3.741,1.826
28.227060442,3.736,1.826
28.227060462,3.736,1.826
28.227060482,3.731,1.826
28.227060502,3.731,1.826
28.227060522,3.736,1.826
28.227060542,3.736,1.826
28.227060562,3.736,1.826
28.227060582,3.736,1.826
28.227060602,3.736,1.826
28.227060622,3.736,1.821
28.227060642,3.736,1.821
28.227060662,3.736,1.821
28.227060682,3.736,1.821
28.227060702,3.736,1.821
28.227060722,3.736,1.821
28.227060742,3.741,1.826
28.227060762,3.736,1.826
28.227060782,3.736,1.831
28.227060802,3.726,1.842
28.227060822,3.695,1.867
28.227060842,3.633,1.934
28.227060862,3.515,2.043
28.227060882,3.356,2.208
28.227060902,3.176,2.389
28.227060922,3.022,2.554
28.227060942,2.919,2.667
28.227060962,2.868,2.724
28.227060982,2.842,2.739
28.227061002,2.826,2.739
28.227061022,2.811,2.745
28.227061042,2.796,2.755
28.227061062,2.79,2.76
28.227061082,2.79,2.765
28.227061102,2.785,2.76
28.227061122,2.775,2.755
28.227061142,2.765,2.745
28.227061162,2.76,2.739
28.227061182,2.765,2.739
28.227061202,2.765,2.745
28.227061222,2.76,2.745
28.227061242,2.754,2.739
28.227061262,2.744,2.729
28.227061282,2.739,2.729
28.227061302,2.744,2.729
28.227061322,2.744,2.729
28.227061342,2.739,2.729
28.227061362,2.734,2.724
28.227061382,2.729,2.719
28.227061402,2.729,2.719
28.227061422,2.729,2.719
28.227061442,2.729,2.719
28.227061462,2.729,2.719
28.227061482,2.724,2.714
28.227061502,2.718,2.714
28.227061522,2.713,2.708
28.227061542,2.713,2.708
