Time [s],Can H,Can L
0.307301782,2.652,2.647
0.307301802,2.652,2.647
0.307301822,2.652,2.647
0.307301842,2.652,2.647
0.307301862,2.646,2.647
0.307301882,2.646,2.641
0.307301902,2.646,2.641
0.307301922,2.646,2.641
0.307301942,2.646,2.641
0.307301962,2.652,2.641
0.307301982,2.652,2.641
0.307302002,2.646,2.641
0.307302022,2.641,2.636
0.307302042,2.636,2.636
0.307302062,2.641,2.636
0.307302082,2.641,2.636
0.307302102,2.641,2.636
0.307302122,2.641,2.636
0.307302142,2.636,2.631
0.307302162,2.636,2.631
0.307302182,2.636,2.631
0.307302202,2.636,2.631
0.307302222,2.636,2.636
0.307302242,2.631,2.631
0.307302262,2.631,2.631
0.307302282,2.636,2.631
0.307302302,2.636,2.631
0.307302322,2.636,2.631
0.307302342,2.641,2.626
0.307302362,2.657,2.61
0.307302382,2.698,2.579
0.307302402,2.78,2.507
0.307302422,2.924,2.389
0.307302442,3.125,2.223
0.307302462,3.34,2.038
0.307302482,3.531,1.878
0.307302502,3.649,1.78
0.307302522,3.7,1.754
0.307302542,3.711,1.769
0.307302562,3.705,1.785
0.307302582,3.7,1.785
0.307302602,3.695,1.775
0.307302622,3.695,1.759
0.307302642,3.69,1.759
0.307302662,3.685,1.759
0.307302682,3.675,1.754
0.307302702,3.669,1.749
0.307302722,3.675,1.744
0.307302742,3.68,1.749
0.307302762,3.685,1.759
0.307302782,3.685,1.759
0.307302802,3.685,1.759
0.307302822,3.685,1.759
0.307302842,3.69,1.759
0.307302862,3.69,1.759
0.307302882,3.685,1.759
0.307302902,3.68,1.754
0.307302922,3.68,1.754
0.307302942,3.68,1.754
0.307302962,3.68,1.754
0.307302982,3.68,1.754
0.307303002,3.68,1.749
0.307303022,3.68,1.749
0.307303042,3.68,1.749
0.307303062,3.68,1.749
0.307303082,3.68,1.749
0.307303102,3.68,1.754
0.307303122,3.685,1.754
0.307303142,3.685,1.759
0.307303162,3.685,1.759
0.307303182,3.685,1.759
0.307303202,3.685,1.754
0.307303222,3.69,1.754
0.307303242,3.69,1.754
0.307303262,3.685,1.754
0.307303282,3.685,1.754
0.307303302,3.68,1.754
0.307303322,3.68,1.754
0.307303342,3.68,1.754
0.307303362,3.68,1.754
0.307303382,3.68,1.754
0.307303402,3.685,1.754
0.307303422,3.685,1.754
0.307303442,3.685,1.754
0.307303462,3.685,1.754
0.307303482,3.68,1.754
0.307303502,3.68,1.749
0.307303522,3.68,1.749
0.307303542,3.68,1.749
0.307303562,3.675,1.744
0.307303582,3.68,1.749
0.307303602,3.685,1.754
0.307303622,3.69,1.754
0.307303642,3.69,1.759
0.307303662,3.685,1.759
0.307303682,3.685,1.759
0.307303702,3.685,1.759
0.307303722,3.685,1.759
0.307303742,3.68,1.754
0.307303762,3.68,1.754
0.307303782,3.68,1.754
0.307303802,3.68,1.754
0.307303822,3.685,1.754
0.307303842,3.685,1.754
0.307303862,3.685,1.749
0.307303882,3.68,1.749
0.307303902,3.68,1.754
0.307303922,3.68,1.754
0.307303942,3.68,1.749
0.307303962,3.675,1.749
0.307303982,3.68,1.754
0.307304002,3.68,1.754
0.307304022,3.68,1.759
0.307304042,3.68,1.754
0.307304062,3.68,1.754
0.307304082,3.68,1.754
0.307304102,3.68,1.754
0.307304122,3.68,1.754
0.307304142,3.68,1.754
0.307304162,3.685,1.754
0.307304182,3.685,1.754
0.307304202,3.685,1.754
0.307304222,3.68,1.754
0.307304242,3.68,1.749
0.307304262,3.68,1.754
0.307304282,3.68,1.754
0.307304302,3.68,1.754
0.307304322,3.68,1.759
0.307304342,3.669,1.759
0.307304362,3.644,1.78
0.307304382,3.592,1.826
0.307304402,3.495,1.929
0.307304422,3.346,2.084
0.307304442,3.166,2.27
0.307304462,3.001,2.445
0.307304482,2.883,2.579
0.307304502,2.821,2.652
0.307304522,2.796,2.677
0.307304542,2.775,2.683
0.307304562,2.754,2.688
0.307304582,2.739,2.693
0.307304602,2.734,2.698
0.307304622,2.734,2.708
0.307304642,2.739,2.708
0.307304662,2.729,2.703
0.307304682,2.718,2.698
0.307304702,2.708,2.693
0.307304722,2.708,2.693
0.307304742,2.713,2.698
0.307304762,2.713,2.698
0.307304782,2.708,2.693
0.307304802,2.698,2.688
0.307304822,2.698,2.683
0.307304842,2.698,2.683
0.307304862,2.703,2.688
0.307304882,2.698,2.688
0.307304902,2.693,2.683
0.307304922,2.688,2.677
0.307304942,2.682,2.677
0.307304962,2.688,2.683
0.307304982,2.688,2.683
0.307305002,2.688,2.683
0.307305022,2.682,2.677
0.307305042,2.677,2.672
0.307305062,2.677,2.672
0.307305082,2.677,2.672
0.307305102,2.677,2.672
