Time [s],Can H,Can L
20.229490742,2.672,2.662
20.229490762,2.672,2.662
20.229490782,2.667,2.662
20.229490802,2.662,2.657
20.229490822,2.657,2.652
20.229490842,2.662,2.657
20.229490862,2.662,2.657
20.229490882,2.662,2.657
20.229490902,2.657,2.652
20.229490922,2.652,2.647
20.229490942,2.657,2.647
20.229490962,2.657,2.652
20.229490982,2.657,2.652
20.229491002,2.657,2.652
20.229491022,2.652,2.647
20.229491042,2.652,2.641
20.229491062,2.652,2.647
20.229491082,2.657,2.647
20.229491102,2.657,2.647
20.229491122,2.652,2.647
20.229491142,2.652,2.641
20.229491162,2.652,2.641
20.229491182,2.652,2.641
20.229491202,2.657,2.641
20.229491222,2.652,2.641
20.229491242,2.646,2.641
20.229491262,2.646,2.641
20.229491282,2.652,2.636
20.229491302,2.662,2.631
20.229491322,2.693,2.616
20.229491342,2.749,2.569
20.229491362,2.862,2.481
20.229491382,3.037,2.347
20.229491402,3.258,2.182
20.229491422,3.479,2.017
20.229491442,3.654,1.898
20.229491462,3.752,1.842
20.229491482,3.788,1.847
20.229491502,3.788,1.873
20.229491522,3.777,1.883
20.229491542,3.772,1.873
20.229491562,3.767,1.852
20.229491582,3.757,1.836
20.229491602,3.747,1.831
20.229491622,3.736,1.826
20.229491642,3.731,1.821
20.229491662,3.731,1.816
20.229491682,3.736,1.821
20.229491702,3.741,1.826
20.229491722,3.747,1.831
20.229491742,3.747,1.836
20.229491762,3.747,1.836
20.229491782,3.747,1.836
20.229491802,3.747,1.836
20.229491822,3.747,1.831
20.229491842,3.741,1.831
20.229491862,3.741,1.826
20.229491882,3.741,1.826
20.229491902,3.741,1.826
20.229491922,3.741,1.826
20.229491942,3.741,1.831
20.229491962,3.741,1.831
20.229491982,3.747,1.831
20.229492002,3.747,1.836
20.229492022,3.747,1.831
20.229492042,3.747,1.831
20.229492062,3.747,1.831
20.229492082,3.747,1.831
20.229492102,3.747,1.831
20.229492122,3.741,1.826
20.229492142,3.741,1.826
20.229492162,3.741,1.826
20.229492182,3.741,1.826
20.229492202,3.741,1.826
20.229492222,3.741,1.826
20.229492242,3.741,1.826
20.229492262,3.741,1.826
20.229492282,3.741,1.821
20.229492302,3.736,1.821
20.229492322,3.731,1.816
20.229492342,3.731,1.816
20.229492362,3.736,1.821
20.229492382,3.741,1.826
20.229492402,3.747,1.831
20.229492422,3.747,1.831
20.229492442,3.741,1.831
20.229492462,3.741,1.831
20.229492482,3.741,1.826
20.229492502,3.741,1.826
20.229492522,3.741,1.821
20.229492542,3.736,1.821
20.229492562,3.736,1.821
20.229492582,3.736,1.821
20.229492602,3.736,1.826
20.229492622,3.736,1.826
20.229492642,3.736,1.826
20.229492662,3.736,1.826
20.229492682,3.736,1.826
20.229492702,3.731,1.821
20.229492722,3.731,1.821
20.229492742,3.731,1.821
20.229492762,3.731,1.826
20.229492782,3.736,1.826
20.229492802,3.741,1.826
20.229492822,3.741,1.826
20.229492842,3.741,1.826
20.229492862,3.741,1.831
20.229492882,3.741,1.831
20.229492902,3.741,1.831
20.229492922,3.741,1.826
20.229492942,3.736,1.826
20.229492962,3.736,1.826
20.229492982,3.736,1.826
20.229493002,3.736,1.826
20.229493022,3.736,1.826
20.229493042,3.736,1.826
20.229493062,3.736,1.826
20.229493082,3.736,1.826
20.229493102,3.736,1.826
20.229493122,3.736,1.826
20.229493142,3.736,1.826
20.229493162,3.736,1.826
20.229493182,3.736,1.826
20.229493202,3.736,1.826
20.229493222,3.736,1.826
20.229493242,3.736,1.826
20.229493262,3.736,1.831
20.229493282,3.736,1.836
20.229493302,3.726,1.847
20.229493322,3.69,1.883
20.229493342,3.618,1.95
20.229493362,3.495,2.074
20.229493382,3.325,2.244
20.229493402,3.15,2.425
20.229493422,3.006,2.579
20.229493442,2.909,2.683
20.229493462,2.862,2.724
20.229493482,2.842,2.739
20.229493502,2.821,2.745
20.229493522,2.801,2.745
20.229493542,2.79,2.755
20.229493562,2.785,2.76
20.229493582,2.785,2.765
20.229493602,2.785,2.76
20.229493622,2.78,2.755
20.229493642,2.77,2.745
20.229493662,2.76,2.745
20.229493682,2.765,2.745
20.229493702,2.765,2.745
20.229493722,2.765,2.745
20.229493742,2.754,2.739
20.229493762,2.749,2.734
20.229493782,2.744,2.729
20.229493802,2.744,2.729
20.229493822,2.744,2.734
20.229493842,2.739,2.729
20.229493862,2.734,2.724
20.229493882,2.729,2.719
20.229493902,2.729,2.719
20.229493922,2.729,2.719
20.229493942,2.724,2.719
20.229493962,2.718,2.714
20.229493982,2.708,2.708
20.229494002,2.708,2.703
20.229494022,2.708,2.708
20.229494042,2.713,2.708
