Time [s],Can H,Can L
0.126376322,2.631,2.626
0.126376342,2.626,2.621
0.126376362,2.631,2.621
0.126376382,2.636,2.626
0.126376402,2.636,2.626
0.126376422,2.631,2.626
0.126376442,2.631,2.626
0.126376462,2.631,2.626
0.126376482,2.631,2.626
0.126376502,2.631,2.626
0.126376522,2.631,2.626
0.126376542,2.631,2.626
0.126376562,2.631,2.626
0.126376582,2.631,2.626
0.126376602,2.631,2.626
0.126376622,2.631,2.631
0.126376642,2.631,2.626
0.126376662,2.626,2.626
0.126376682,2.626,2.621
0.126376702,2.626,2.621
0.126376722,2.631,2.621
0.126376742,2.631,2.621
0.126376762,2.626,2.621
0.126376782,2.626,2.621
0.126376802,2.631,2.621
0.126376822,2.631,2.626
0.126376842,2.631,2.626
0.126376862,2.631,2.621
0.126376882,2.631,2.621
0.126376902,2.641,2.61
0.126376922,2.672,2.585
0.126376942,2.76,2.507
0.126376962,2.919,2.352
0.126376982,3.155,2.12
0.126377002,3.412,1.857
0.126377022,3.623,1.635
0.126377042,3.752,1.527
0.126377062,3.803,1.532
0.126377082,3.824,1.599
0.126377102,3.834,1.651
0.126377122,3.849,1.671
0.126377142,3.865,1.661
0.126377162,3.875,1.656
0.126377182,3.875,1.651
0.126377202,3.865,1.646
0.126377222,3.839,1.625
0.126377242,3.818,1.604
0.126377262,3.808,1.589
0.126377282,3.808,1.589
0.126377302,3.813,1.594
0.126377322,3.818,1.599
0.126377342,3.824,1.604
0.126377362,3.834,1.615
0.126377382,3.849,1.625
0.126377402,3.86,1.63
0.126377422,3.854,1.63
0.126377442,3.844,1.625
0.126377462,3.839,1.62
0.126377482,3.839,1.615
0.126377502,3.834,1.609
0.126377522,3.829,1.604
0.126377542,3.818,1.594
0.126377562,3.813,1.589
0.126377582,3.818,1.594
0.126377602,3.824,1.599
0.126377622,3.834,1.609
0.126377642,3.839,1.615
0.126377662,3.839,1.62
0.126377682,3.844,1.62
0.126377702,3.844,1.62
0.126377722,3.844,1.62
0.126377742,3.839,1.615
0.126377762,3.834,1.609
0.126377782,3.829,1.604
0.126377802,3.829,1.604
0.126377822,3.824,1.604
0.126377842,3.824,1.599
0.126377862,3.824,1.599
0.126377882,3.824,1.599
0.126377902,3.829,1.604
0.126377922,3.834,1.609
0.126377942,3.834,1.609
0.126377962,3.839,1.609
0.126377982,3.839,1.609
0.126378002,3.839,1.609
0.126378022,3.839,1.609
0.126378042,3.839,1.609
0.126378062,3.834,1.609
0.126378082,3.829,1.604
0.126378102,3.829,1.604
0.126378122,3.829,1.599
0.126378142,3.824,1.599
0.126378162,3.824,1.599
0.126378182,3.824,1.599
0.126378202,3.824,1.604
0.126378222,3.829,1.604
0.126378242,3.829,1.604
0.126378262,3.829,1.604
0.126378282,3.829,1.604
0.126378302,3.829,1.604
0.126378322,3.829,1.604
0.126378342,3.834,1.604
0.126378362,3.834,1.604
0.126378382,3.834,1.604
0.126378402,3.834,1.604
0.126378422,3.829,1.604
0.126378442,3.834,1.604
0.126378462,3.834,1.604
0.126378482,3.829,1.604
0.126378502,3.829,1.604
0.126378522,3.829,1.604
0.126378542,3.829,1.604
0.126378562,3.824,1.604
0.126378582,3.824,1.604
0.126378602,3.824,1.604
0.126378622,3.824,1.604
0.126378642,3.824,1.604
0.126378662,3.824,1.604
0.126378682,3.829,1.604
0.126378702,3.829,1.609
0.126378722,3.834,1.609
0.126378742,3.834,1.615
0.126378762,3.834,1.615
0.126378782,3.834,1.615
0.126378802,3.834,1.615
0.126378822,3.834,1.609
0.126378842,3.834,1.609
0.126378862,3.829,1.609
0.126378882,3.829,1.609
0.126378902,3.813,1.615
0.126378922,3.782,1.646
0.126378942,3.69,1.723
0.126378962,3.52,1.873
0.126378982,3.279,2.089
0.126379002,3.006,2.321
0.126379022,2.79,2.502
0.126379042,2.672,2.59
0.126379062,2.652,2.605
0.126379082,2.677,2.6
0.126379102,2.698,2.616
0.126379122,2.698,2.647
0.126379142,2.688,2.667
0.126379162,2.672,2.662
0.126379182,2.662,2.647
0.126379202,2.662,2.636
0.126379222,2.667,2.641
0.126379242,2.672,2.647
0.126379262,2.677,2.652
0.126379282,2.667,2.652
0.126379302,2.662,2.647
0.126379322,2.657,2.641
0.126379342,2.662,2.641
0.126379362,2.662,2.647
0.126379382,2.662,2.647
0.126379402,2.657,2.641
0.126379422,2.652,2.641
0.126379442,2.646,2.636
0.126379462,2.652,2.636
0.126379482,2.657,2.641
0.126379502,2.657,2.647
0.126379522,2.652,2.647
0.126379542,2.646,2.641
0.126379562,2.641,2.636
0.126379582,2.641,2.636
0.126379602,2.646,2.636
0.126379622,2.646,2.641
0.126379642,2.646,2.636
